interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1717833203731567,0.8526231020706929,0.7558028033973727,4.0
2.0,1.1769212818254449,0.9161738729337047,1.22547102653526,3.0
3.0,1.1694453840588521,0.17685252274925253,0.5883071452824712,5.0
4.0,1.1088304755092044,1.0365150747334018,0.8369882167858358,2.0
5.0,1.0493302900448347,0.8482254241611502,0.8369882167858358,2.0
6.0,1.0681413842066176,1.0681413842066176,-0.0,1.0
7.0,1.3512282893093568,0.18213771688052058,0.6756638668922847,6.0
8.0,1.0734079196975006,0.15652956099037663,0.7489990256038518,3.0
9.0,0.8837388869332816,0.8837388869332816,-0.0,1.0
10.0,1.4589569254373425,0.18163852841970635,0.8269056295868255,6.0
11.0,0.9238774623496613,0.9238774623496613,-0.0,1.0
12.0,1.0957369899422664,0.9307580553020546,1.197293041049384,5.0
13.0,1.2848879176001387,0.1290738069115945,1.0767823532959047,5.0
14.0,1.2903769514805266,0.17525262735987704,1.127180675056613,4.0
15.0,1.2627738761673237,0.17294158802482762,0.6999211802323959,4.0
16.0,1.1503302306179861,0.9158390923495338,1.109042639369943,3.0
17.0,1.0719699192462997,0.9332374843121963,0.7651608354707431,3.0
18.0,1.1922295779653074,0.9438998992503379,0.987557190719458,4.0
19.0,1.2667887415050771,0.17453070973472282,0.7471437522285996,4.0
20.0,1.1422007026520538,0.8317261848894224,0.8369882167858358,2.0
21.0,1.1051673123284729,0.8681303696553765,0.8369882167858358,2.0
22.0,1.2720830739913285,0.17689594106755538,0.8369882167858358,2.0
23.0,1.0968786174356702,1.0968786174356702,-0.0,1.0
24.0,1.1269935690199826,0.8639662736102307,0.8267605234205261,4.0
