interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.232249479058322,0.8229744112288554,0.8904989382842926,6.0
1.0,1.1487517478650273,1.0003176934185245,1.028897960017013,3.0
2.0,1.0402013143667979,1.0402013143667979,-0.0,1.0
3.0,1.1730322253944852,0.8485391597518455,0.8262800694258051,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.19238974535984,0.9446673702185693,1.0200231507559137,4.0
6.0,1.0157596413115069,1.0157596413115069,-0.0,1.0
7.0,1.1495690568380272,0.9301581055477767,0.9534117094685063,3.0
8.0,1.1714146672830064,0.9599684660573861,0.8369882167858358,2.0
9.0,1.0695771380467118,1.0402525215531835,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0889812408022586,0.9376403370358932,0.9318224979349088,3.0
12.0,1.0636975198749992,1.0636975198749992,-0.0,1.0
13.0,1.1120795551124103,0.9746818394658082,0.8369882167858358,2.0
14.0,1.2416431883914258,0.979800331726378,1.5255343845994829,4.0
15.0,1.0861709430190125,1.0484937672554737,0.8369882167858358,2.0
16.0,1.0707819454859897,1.0707819454859897,-0.0,1.0
17.0,1.0528612514759683,1.0528612514759683,-0.0,1.0
18.0,1.1721988748113241,0.9111657202659507,0.8278736949355076,3.0
19.0,1.065230251755052,1.065230251755052,-0.0,1.0
20.0,1.067809257980326,0.9942620801835085,0.7379008694721461,4.0
21.0,1.122339480659398,0.9747349862912068,1.010447125434459,4.0
22.0,1.0433041231046924,1.0114462062497476,0.8369882167858358,2.0
23.0,1.0967883527611306,0.9895449251940227,0.9171423502925261,3.0
24.0,1.011461643401817,1.011461643401817,-0.0,1.0
