interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9083018470366969,0.884952665650339,0.8369882167858358,2.0
1.0,1.008999617434285,0.8391499870143067,0.8369882167858358,2.0
2.0,0.9071725095068262,0.9071725095068262,-0.0,1.0
3.0,1.0445918316500942,0.8717726126767411,0.8369882167858358,2.0
4.0,0.993955831503436,0.9086523733942093,0.8369882167858358,2.0
5.0,0.8759568137499686,0.30937405931738193,0.7690037899136422,3.0
6.0,0.9235857578951703,0.19134845497733816,1.003471769075971,3.0
7.0,0.9520357629108648,0.20241480772518303,0.7257052071764547,3.0
8.0,1.0023914356035117,0.9807192335657082,1.0312624090439353,3.0
9.0,0.9067325122397732,0.9067325122397732,-0.0,1.0
10.0,0.8792465741922934,0.23778090869697383,0.7510939900105454,3.0
11.0,1.0548362923881114,0.8349475803420072,1.069992665346901,3.0
12.0,0.9379698176458727,0.9379698176458727,-0.0,1.0
13.0,0.9183686043870138,0.3685586449329152,0.7864743889938364,3.0
14.0,1.0271545151128418,0.4847329546103416,0.9223299897914385,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0556853365960648,0.7640273177345642,0.720550715758752,3.0
17.0,1.0169225995035265,0.34535395047260103,0.7369199353418827,4.0
18.0,1.0273771044393694,0.21600950664424587,0.9067119543921146,5.0
19.0,0.9658380911301555,0.9658380911301555,-0.0,1.0
20.0,1.0167259752098916,0.21670194090557732,0.578668269330261,6.0
21.0,1.0479619759141237,0.4029415550437832,0.722112383505513,4.0
22.0,1.0980210461657298,0.7654575439568491,0.865179111003202,3.0
23.0,1.1095654192219284,0.824707038763851,1.197093567074575,4.0
