interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8960667240051731,0.28961376045857823,0.8369882167858358,2.0
1.0,1.1634529671669167,0.3592797846286862,0.7564668682558924,5.0
2.0,0.33848944818686344,0.1989898293861971,0.8141393900885452,5.0
3.0,0.4051075915127721,0.4051075915127721,-0.0,1.0
4.0,0.30824362151279805,0.19519900092214273,1.0313270291855439,5.0
5.0,1.062802870275141,0.17587108213412225,0.678405167627838,4.0
6.0,0.8464447445210919,0.28359849321590064,1.0451163687996177,4.0
7.0,1.2189953286453616,0.17098827877511086,1.0111639089344862,5.0
8.0,0.9905277156521028,0.24319526753091067,1.2789171653519913,7.0
9.0,0.8661003317309602,0.8172877281607497,0.8369882167858358,2.0
10.0,1.0135749857582246,0.21961284416725776,1.2846581266849528,8.0
11.0,0.9435759783285406,0.2822498859270116,1.3774291173412954,5.0
12.0,0.9197385387174136,0.8992134589403805,0.8369882167858358,2.0
13.0,1.0018781040400353,0.18565182033578523,1.397903402999468,6.0
14.0,1.2398615758756721,0.2798740310151747,1.4151440102572517,4.0
15.0,0.8810149455060762,0.152174017349055,1.2276979119312332,5.0
16.0,0.921765285268411,0.146205715210502,0.981071029621592,3.0
17.0,1.0004219226784805,0.1725722090274431,0.5770773862710274,5.0
18.0,1.143232412674648,0.20028449968662418,1.111055581090045,4.0
19.0,1.1103926995401838,0.15750379144206997,0.9770303862740949,5.0
20.0,0.9620273654998793,0.3066726763597984,1.0981907603096266,5.0
21.0,0.37630403223446973,0.3753273540890277,0.8369882167858358,2.0
22.0,0.8609998635290992,0.15754397579852422,1.0485596594151398,5.0
23.0,1.1597619204196274,0.1394392576038543,1.3667402551547707,7.0
24.0,1.0725800010670352,0.18409427751713395,1.4584691610280087,4.0
