interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0548109314010459,1.0548109314010459,-0.0,1.0
1.0,1.0246574875429764,1.0246574875429764,-0.0,1.0
2.0,1.037112573465794,1.037112573465794,-0.0,1.0
3.0,1.0426570037295246,1.0426570037295246,-0.0,1.0
4.0,1.0505911622064414,1.0505911622064414,-0.0,1.0
5.0,1.1466907315955557,0.9373807237441554,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0406616703010814,1.0406616703010814,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.056545973449497,1.0191998165378127,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0948283114879416,0.8448994643687971,0.7718814137851172,3.0
13.0,1.0969532918887948,0.9241112641454711,0.8369882167858358,2.0
14.0,1.0323935682876406,1.0323935682876406,-0.0,1.0
15.0,1.143462519915886,0.9388567527895942,0.8369882167858358,2.0
16.0,1.0215728639468111,1.0215728639468111,-0.0,1.0
17.0,1.0142277393360533,1.0142277393360533,-0.0,1.0
18.0,1.2763124130092405,0.8596816729727955,0.8369882167858358,2.0
19.0,1.349367920948957,0.9746766890925732,0.8369882167858358,2.0
20.0,1.0196288009659387,1.0196288009659387,-0.0,1.0
21.0,1.015085309278177,1.015085309278177,-0.0,1.0
22.0,1.06863177746611,1.06863177746611,-0.0,1.0
