interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9129734970460559,0.816763959929871,0.8369882167858358,2.0
1.0,1.0667746393029163,0.14003451049799703,0.7629998878028963,3.0
2.0,1.0798854916226126,0.9011339395024993,0.8437156337694961,6.0
3.0,1.0033568564024054,1.0033568564024054,-0.0,1.0
4.0,1.0184124019808745,0.8906807160444907,0.8531177506615578,3.0
5.0,1.087553379816318,0.9580198915285963,0.8282055870434413,4.0
6.0,0.9953080484581515,0.9953080484581515,-0.0,1.0
7.0,1.1473048038600062,0.8753724042726714,1.0865723244023413,5.0
8.0,1.0120227637806742,0.8095441020587119,0.8369882167858358,2.0
9.0,1.0216981822150792,0.9048910225909312,0.8754454623103824,4.0
10.0,1.056829002083407,0.2761461123209711,0.5336301306397698,7.0
11.0,1.06263893335141,1.0175265378028513,0.7416540789343617,3.0
12.0,0.8262580004722723,0.8262580004722723,-0.0,1.0
13.0,0.9986893773989848,0.8777990982919991,0.8038723240965405,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0851691446253806,0.8985550239163063,0.950489889908131,3.0
16.0,1.1559706244712353,0.9152528546059846,1.2954820711202877,4.0
17.0,0.9998702365261315,0.9998702365261315,-0.0,1.0
18.0,0.9595505111062516,0.8269026796749978,0.8062854860756531,3.0
19.0,1.021446955546046,0.9166090852313346,0.8369882167858358,2.0
20.0,1.0125235165291937,0.9937083001733866,0.8369882167858358,2.0
21.0,1.088832080679031,0.2334880264756133,0.6022359578077336,7.0
22.0,1.1032733501606906,0.9305244065858838,0.9351841835589538,4.0
23.0,1.0322137273048533,0.8882188432786937,0.837040214426718,3.0
24.0,1.0620050285823353,1.0620050285823353,-0.0,1.0
