interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.975070698117925,0.975070698117925,-0.0,1.0
1.0,0.9623033736031913,0.9623033736031913,-0.0,1.0
2.0,0.9232975535117595,0.2334211736293803,0.8369882167858358,2.0
3.0,0.9934936968238682,0.9934936968238682,-0.0,1.0
4.0,1.0574520684567639,0.8518442206495634,0.9582813881287351,4.0
5.0,0.4597326561415661,0.3322997125375353,0.8369882167858358,2.0
6.0,0.5664912811319113,0.5664912811319113,-0.0,1.0
7.0,0.8789862534719315,0.41962346060027006,0.8369882167858358,2.0
8.0,1.2658679602696103,0.5784321467052824,0.9713676924788608,4.0
9.0,0.9713813778275238,0.32299595924967506,0.6324587660718182,4.0
10.0,1.0853628649527152,0.3131620398640991,0.7756468910121216,5.0
11.0,1.0668850163961308,0.7968960390630981,0.8369882167858358,2.0
12.0,0.8694200952913149,0.8694200952913149,-0.0,1.0
13.0,1.0580657689743234,0.3090781963389034,1.2146488701888603,3.0
14.0,1.0520380286171551,0.9043446360250703,0.8369882167858358,2.0
15.0,0.9494538462774,0.33247229009418994,0.8369882167858358,2.0
16.0,1.0888202204038329,0.8392747570023206,1.0443074024268202,4.0
17.0,1.0407318646887616,0.25451405950521444,0.7792956316154225,6.0
18.0,0.9459127761445502,0.2889651903860409,1.0731709043234914,4.0
19.0,0.9974587663131169,0.9066163237223493,0.8369882167858358,2.0
20.0,0.9574508299974274,0.9574508299974274,-0.0,1.0
21.0,1.0220739887952184,0.8381499570020692,0.7429608912586559,3.0
22.0,1.059824123009925,0.7923571222925556,0.7939385571415176,3.0
23.0,0.963491278529279,0.9120133588335484,0.957056676922696,4.0
