interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.011739953164348,1.0013545781934357,0.8369882167858358,2.0
1.0,1.17054601746467,0.8442479757449317,0.860147792441569,5.0
2.0,1.077336242477219,0.8881235550512688,1.0558904645019622,4.0
3.0,1.1846079470800484,0.7940868555538374,1.0809280880037409,4.0
4.0,1.0446135060682984,0.9936462816493616,0.8369882167858358,2.0
5.0,1.1141926671289157,0.8173204450246475,0.9870850017858542,10.0
6.0,1.0776099988183259,0.8496512182474925,1.0319264182183552,5.0
7.0,1.0029801588360447,0.9235046112183598,1.3222385355429207,4.0
8.0,0.9796358931844465,0.933497700209267,1.3516428730157286,5.0
9.0,0.9827788511332526,0.9743953712556297,1.0454980059924683,3.0
10.0,1.2807844957362966,0.9033626072644364,1.2435734817753887,5.0
11.0,0.9792114178318307,0.8814573610521665,0.9760721459367574,5.0
12.0,1.1595214658772046,0.891640427501417,0.9462941810114275,3.0
13.0,1.120187233683608,0.8611390468792469,1.1525134193193338,4.0
14.0,1.1109861216172632,0.9480392590886328,0.8369882167858358,2.0
15.0,1.1211096120174795,0.9565432304171886,1.2485585234888454,3.0
16.0,0.9904411333281119,0.8985688797824828,0.9439581976261027,4.0
17.0,1.109340464465318,0.7797603128986899,0.804519702717684,6.0
18.0,1.1395364802026222,0.8957981414493317,1.1649277413664003,5.0
19.0,1.0397767719104545,1.0397767719104545,-0.0,1.0
20.0,1.1685737761201742,0.8771327888285374,1.1524171768088631,5.0
21.0,0.9548794244262235,0.949384212117203,0.8369882167858358,2.0
22.0,1.1383564604836989,0.9455783879543004,0.9922536397100078,4.0
23.0,1.1782764379370085,0.8639490247621919,1.0526281615638524,8.0
