interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030690734373044,0.8997419349063066,0.8152585207078406,3.0
1.0,1.0632451656745452,1.0632451656745452,-0.0,1.0
2.0,0.9350374660006887,0.3566229104143215,0.7251509927804366,3.0
3.0,1.2213905648315992,0.6740373537366489,1.1006722490589744,4.0
4.0,0.9509205023287604,0.45837882270974967,0.8369882167858358,2.0
5.0,1.0077489041410688,0.4926722096559178,0.8369882167858358,2.0
6.0,1.0486633253590858,0.7796170898121726,0.8369882167858358,2.0
7.0,1.0071439800142128,0.375260454038551,0.7086831467259483,4.0
8.0,0.8907665038302055,0.29993438088756863,0.7354773632360994,3.0
9.0,1.086953536586515,0.18657277016217114,1.0872902069723356,5.0
10.0,1.2450236968405146,0.19030462475806698,0.8370750398595904,3.0
11.0,1.0960605614865748,0.20260761268275876,0.7427541190917223,6.0
12.0,1.0950613811531975,0.8612783422400023,0.8492593035402252,5.0
13.0,0.4464824194827328,0.20253018393755967,0.7557337239067019,3.0
14.0,1.106336263505034,0.9434125208073041,0.8369882167858358,2.0
15.0,0.8913966737795578,0.41237507893084185,1.2596217580470672,4.0
16.0,1.0347983736978243,0.19107830896195338,0.7264397940264636,3.0
17.0,1.1950235421531672,0.17008561796655508,1.3278151537329368,8.0
18.0,1.1720767101803156,0.3498279697904946,1.1594689440815533,4.0
19.0,0.22237739326117156,0.22237739326117156,-0.0,1.0
20.0,1.1351634726740651,0.5156637187464392,1.1571042695876235,7.0
21.0,1.0161834760540531,0.21242219829432313,0.8766415271980508,3.0
22.0,1.1539636566057794,0.30019931618846796,1.0306506438907457,6.0
23.0,0.965211742380633,0.17408187058105762,1.2513289046974536,3.0
24.0,1.1807750124510692,0.3559253132107098,1.2409355281426764,7.0
25.0,0.988827329338546,0.988827329338546,-0.0,1.0
