interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9365687287632086,0.9365687287632086,-0.0,1.0
1.0,1.015469462613492,0.23464334235762843,0.6279592037012709,5.0
2.0,0.9065202450844572,0.6024787492522883,0.8369882167858358,2.0
3.0,0.3872063404967939,0.3872063404967939,-0.0,1.0
4.0,0.9464481961097041,0.17017005996926374,1.2200814687425021,6.0
5.0,1.0906093193841846,0.7392262321528872,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.37089005084100746,0.37089005084100746,-0.0,1.0
8.0,1.0472814987454035,0.17773059560735788,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.2365056456516311,0.2365056456516311,-0.0,1.0
11.0,0.8718472592405417,0.8718472592405417,-0.0,1.0
12.0,0.25419028912506875,0.25419028912506875,-0.0,1.0
13.0,1.0655794823345677,0.6049819433257836,0.7354521709453162,3.0
14.0,0.9648423574945432,0.9648423574945432,-0.0,1.0
15.0,1.0633609621565911,0.15519733365874033,1.1216613568034897,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.32209790152837575,0.2795515413909909,0.7411621902273379,3.0
20.0,0.2152584644554397,0.15769832202396655,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9811624801120267,0.2650131725743936,1.5911224273025075,4.0
23.0,0.970291875470916,0.18187499783270517,1.0442963189171401,3.0
