interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013237484940145,0.2981189760447748,0.7441639387076096,4.0
1.0,0.9896092746020406,0.21159851925479367,0.9160590901435531,5.0
2.0,0.4085095851120431,0.30199817138916935,0.8369882167858358,2.0
3.0,0.9486794393248176,0.26836157916265946,0.6750504261560616,4.0
4.0,0.9284421497971475,0.28160190715599676,1.151315473880117,4.0
5.0,1.0360769089050654,1.0360769089050654,-0.0,1.0
6.0,1.0558837912751522,0.5212915740884995,0.5862697592417183,7.0
7.0,0.8920013831406928,0.651600445562701,0.7311380183936714,3.0
8.0,1.2079511289401075,1.0063390087670236,1.1647020747066308,4.0
9.0,1.1820117820572658,0.20902974577966432,0.9332841593510219,5.0
10.0,1.0747296868579115,0.9215458307093901,0.7548325119808746,3.0
11.0,1.0754155056676533,0.7701874679917974,0.980859302864597,4.0
12.0,1.1679190671446116,0.22241161237566834,1.189785349163548,7.0
13.0,0.9130297946238485,0.3159577358737341,1.2358897991692446,3.0
14.0,0.9487267057364176,0.21745878250829484,0.6555015342623112,4.0
15.0,0.9964062730572119,0.3394542715229128,1.3548674914115093,9.0
16.0,0.9162002447991507,0.4557330926124385,1.2542454229875772,3.0
17.0,1.0860175423668703,0.8854734543692286,0.7473764888314403,3.0
18.0,1.0853185253051276,0.7013967592620384,0.8369882167858358,2.0
19.0,1.1275674023963083,0.22107863952123608,0.8483062299200207,12.0
20.0,1.0103514098132558,0.9552121644356787,0.7376790474763154,3.0
21.0,0.8952965922750399,0.2756404431462587,0.8369882167858358,2.0
22.0,1.1957494429088789,0.20982698525657698,1.1525253601980974,8.0
23.0,0.9693573538866721,0.9693573538866721,-0.0,1.0
24.0,1.0354682735620362,0.906476134747167,0.8369882167858358,2.0
