interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9640829710870973,0.20159583922608731,0.8289374331063308,8.0
1.0,0.9200724578735,0.2409620276199808,0.6626660557030698,4.0
2.0,1.10570182321121,0.47878018653125787,0.6661848503128126,7.0
3.0,1.0271973319483843,0.845143342221378,1.1747783184774536,4.0
4.0,0.9915304770740887,0.29188440432423896,1.2547169493915102,6.0
5.0,0.923295048226874,0.24787621881530073,0.6027199067234316,5.0
6.0,0.8971522356020223,0.1791071670501345,1.2041016978661063,5.0
7.0,0.992494889430613,0.27621082379146705,0.576172387524725,6.0
8.0,0.9455791553057485,0.8926716188811731,0.6973563312494055,5.0
9.0,1.0323978773821427,0.815259603427925,0.9543345682303975,5.0
10.0,1.034429101343668,0.8352484764060714,0.8369882167858358,2.0
11.0,1.0245093338819737,0.20579273804033055,0.6861294290934857,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9717053068810091,0.8165465872000524,1.0710028847878486,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0755439386171872,0.3679666567049966,0.6185811537375212,8.0
16.0,1.1024280061075242,0.33238255763287233,1.0134018323038823,5.0
17.0,0.9640129900764405,0.9082038048755909,1.3624450831823742,4.0
18.0,1.0782145971865194,0.4078537135576255,0.8369882167858358,2.0
19.0,0.8906132613024346,0.28293385913521746,0.8369882167858358,2.0
20.0,0.9484136457203695,0.8987160987300586,0.8369882167858358,2.0
21.0,0.9528175761616684,0.7948290778605059,0.8369882167858358,2.0
22.0,0.9955944084672141,0.8204842335286696,0.7858649356108212,5.0
23.0,1.022478283739078,0.25876889494152455,0.8369882167858358,2.0
