interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.141776537290791,0.9493970128828536,0.8369882167858358,2.0
2.0,1.112392082362102,0.8379750598204049,0.8369882167858358,2.0
3.0,1.1442404527006094,0.2072201539653207,0.729213557598542,4.0
4.0,0.931822082937273,0.931822082937273,-0.0,1.0
5.0,1.003037424547317,0.9871316570285427,1.1243097313700179,3.0
6.0,1.0465670624422807,0.9614038435378205,0.8369882167858358,2.0
7.0,1.131297903079288,0.19891751447133574,0.7237029413314939,4.0
8.0,1.1828996713742017,0.8993860980518865,1.0104342865721896,3.0
9.0,1.0371624512062074,1.0371624512062074,-0.0,1.0
10.0,1.0724261061698646,1.0724261061698646,-0.0,1.0
11.0,1.222998319481865,0.9730546804466362,1.4565156056404187,5.0
12.0,1.0394672593207859,0.18829553175399186,1.0695062184318695,4.0
13.0,1.0084032600003632,1.00368553094362,0.8369882167858358,2.0
14.0,1.0226900480669194,1.0226900480669194,-0.0,1.0
15.0,1.0565899282049294,1.0565899282049294,-0.0,1.0
16.0,1.100369722313692,1.100369722313692,-0.0,1.0
17.0,0.20727404127290364,0.1865550005701736,1.2445661910956929,4.0
18,1,0,0,0
19.0,1.2228337870836066,0.7927648376679982,0.9199866297531111,6.0
20.0,1.0000938027291746,0.22596668956358149,0.7306375624956704,3.0
21.0,1.0956206275199991,0.2149932065712071,0.8369882167858358,2.0
22.0,1.191321031967698,0.8339976080075147,0.9862100028523744,8.0
23.0,0.970431379542813,0.970431379542813,-0.0,1.0
