interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.78975202110048,0.7536036911115878,1.2941554533178594,6.0
1.0,1.5886873928582135,0.7207187191065871,1.0358350919989725,7.0
2.0,1.557123665879434,1.1384320629092215,0.7159691506676558,5.0
3.0,1.8467453015721482,1.1414964106779697,1.2253107544016633,4.0
4.0,1.422619171689157,0.867793660989085,0.8369882167858358,2.0
5.0,1.5782127191360902,0.7908986579839932,1.00435821959605,5.0
6.0,1.473906381569481,0.8926409718828241,1.2378630654534322,3.0
7.0,1.5594004511656148,0.6863832751181548,1.1652999545204321,6.0
8.0,1.5467422786120153,1.263841166229546,0.8369882167858358,2.0
9.0,1.5638892721253572,0.7856052645263082,1.085291978128705,4.0
10.0,1.6576742950112207,0.8119367181685067,1.578901448721878,7.0
11.0,1.6192499798980202,0.7676998700867755,0.7843067025562225,4.0
12.0,1.646683956696104,1.079086639942981,0.8654082509434966,6.0
13.0,1.4587533735374045,1.359774585186417,0.948837757790168,3.0
14.0,1.4683064276579836,1.3506056933302732,0.8369882167858358,2.0
15.0,1.593244805747608,0.6377439392219806,0.5754270191806377,8.0
16.0,1.4651705868486071,0.8197813993459119,1.4045922742113177,4.0
17.0,1.5051750237706851,1.326255231480736,0.9638427062557048,5.0
18.0,1.5951927303556608,0.7051719826066407,0.6857217568224288,6.0
19.0,1.5376794960744702,0.733699068733135,1.1209761114547858,5.0
20.0,1.591893451678636,0.7368244009265918,1.1822518189838018,6.0
21.0,1.5428026643706787,0.832587026356938,1.115449207438238,4.0
22.0,1.2970328380043086,1.0213918034780318,0.8369882167858358,2.0
23.0,1.7093472767387634,0.7531607257023744,1.1351008404036027,4.0
24.0,1.5793633829617888,0.8032498497067171,1.2939806961092672,7.0
