interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577864448174372,1.0577864448174372,-0.0,1.0
1.0,1.0305091680488774,0.9164236255494195,0.8206765702646008,4.0
2.0,1.2943843799458488,0.8600440682524753,1.032403129741967,4.0
3.0,1.2171208845153945,0.8235639700132301,1.0295972910932591,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0245246840522095,0.9968212611471192,0.9705180935933013,3.0
6.0,1.2256251633084356,0.9485798611675005,1.203579187179196,4.0
7.0,1.070714553275014,1.070714553275014,-0.0,1.0
8.0,1.0090723786293778,0.9685024495182649,0.8369882167858358,2.0
9.0,1.1418237874638013,0.8706578669882957,0.7773397620573382,3.0
10.0,1.0760703113382806,1.0760703113382806,-0.0,1.0
11.0,0.997322740038515,0.997322740038515,-0.0,1.0
12.0,1.19975149245376,0.9353501574060439,1.144647380178438,6.0
13.0,1.036282004523549,0.9372907589088656,0.8831942240263485,3.0
14.0,1.131690372519804,0.99544124983847,0.8369882167858358,2.0
15.0,1.0355740703483411,1.0355740703483411,-0.0,1.0
16.0,1.1099144241142047,0.9739734787286752,1.1912454155707728,4.0
17.0,1.0098321062143873,1.0098321062143873,-0.0,1.0
18.0,1.0499702313570187,0.9502612019528153,0.8369882167858358,2.0
19.0,0.9955189832469029,0.9955189832469029,-0.0,1.0
20.0,1.1128153921682085,0.978311860485439,0.8369882167858358,2.0
21.0,1.0663742076662956,0.97786461187104,0.9329499804411537,4.0
22.0,1.0755971970947338,0.9264088123415948,0.8369882167858358,2.0
23.0,1.1186867292704274,0.946611664241342,0.8369882167858358,2.0
24.0,0.9770730002320426,0.9770730002320426,-0.0,1.0
