interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1923369769815393,0.857314306934196,0.8387568875391124,4.0
1.0,1.2662414858584194,0.9469475757764193,0.973749009332613,5.0
2.0,1.257015537297545,0.9130835027497095,0.8736444384102838,9.0
3.0,1.2644288144357403,0.904231740157077,1.2520746868619745,6.0
4.0,1.3288296866074378,0.8704852683862022,0.8367740279890153,7.0
5.0,1.300355937342885,0.8718162500918876,1.1790307838793157,8.0
6.0,1.149239145332392,0.9346369421337062,0.6237361918538012,5.0
7.0,1.2156076415645336,0.8692788985857866,0.8541130358980938,6.0
8.0,1.2951044034257506,0.9234985493297908,1.0950055611792446,6.0
9.0,1.3311467768405956,0.7250474127336262,0.7053683182895792,11.0
10.0,1.0356324014734624,1.032838767727459,0.8369882167858358,2.0
11.0,1.2193329168712637,0.8838643560581957,0.7220299463111065,6.0
12.0,1.220929167651817,0.9533550841433954,1.0131873140464953,6.0
13.0,1.0134050077616725,1.0134050077616725,-0.0,1.0
14.0,1.1547385069431244,1.0094883517578255,0.8006365312626871,3.0
15.0,1.323303651048863,0.9080502367760064,1.200199142508126,14.0
16.0,1.2398523761787785,0.9474163768838255,0.98544998749103,3.0
17.0,1.3177299432349339,0.9210811947016319,1.1303320810353024,5.0
18.0,1.3493517068525307,1.0469903377166945,1.390221852421312,4.0
19.0,1.1810255392411237,0.9125800326877163,1.1424489750146434,7.0
20.0,1.2757093065185159,0.969213621832595,1.2025979058382954,7.0
21.0,1.2331017501033585,0.9758219325992508,1.2400667228651165,6.0
22.0,1.3541685582725174,0.9249591930397313,1.3349968007577602,7.0
23.0,1.369707201735815,0.8703488209367147,1.1057886008268147,7.0
24.0,1.1871348893073181,0.9778111889288443,1.6954742787312835,6.0
