interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1241758298278213,0.9171494442739125,1.1999306648972734,7.0
1.0,1.0905177789599738,0.910293856737685,1.1207876833359187,12.0
2.0,1.198793031111356,0.8867433556146579,0.9665194655224488,8.0
3.0,1.2063361776502728,0.8815602801746941,1.1921349126523175,8.0
4.0,1.2036291639265986,0.8074666734071418,0.8932888966140254,12.0
5.0,1.1825090828820461,0.9334426328099235,1.259216634550308,7.0
6.0,1.1256353693794423,0.8979624764637181,1.1453661069044896,4.0
7.0,1.091484935988649,0.8798486887514182,1.1283263627124904,6.0
8.0,1.2026984527996074,0.795316416338074,0.979870843467433,8.0
9.0,1.1626588318267113,0.8326217539168272,0.952470504014696,13.0
10.0,1.1705243178934983,0.8637587733443294,1.3339094614490117,9.0
11.0,1.1164388726399301,0.8796800587411341,0.9415761244981438,10.0
12.0,1.0892793879054021,0.9238501040029075,1.0109193752705512,5.0
13.0,1.2531479355111201,0.8837839311915667,1.2289568927219758,7.0
14.0,1.0335388568556818,0.9247271879412954,0.7655048862505587,4.0
15.0,1.246429127385298,0.8941118945135353,1.0675608290219751,6.0
16.0,1.1750492332881974,0.9270820244298765,1.3543127819997465,11.0
17.0,1.131585276103543,0.8137958682162768,0.6932481418081834,6.0
18.0,1.1163376113876446,0.9080897483919501,1.164067183800431,9.0
19.0,1.0427115691812208,0.935010202088138,0.9289855838028476,5.0
20.0,1.0620687733024534,0.8721229464135749,0.744435215768491,7.0
21.0,1.145224539495982,0.8684224616790011,1.2453153263274659,10.0
22.0,1.130302490397304,0.8612772882863278,0.7995709877939537,9.0
23.0,1.134336702637228,0.8829059115157083,1.249421319878438,11.0
24.0,1.0223656464720698,0.985808656217669,0.8369882167858358,2.0
