interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2331096475389338,1.0560407266113698,0.8369882167858358,2.0
1.0,1.157902715078143,1.157902715078143,-0.0,1.0
2.0,1.1911769453646606,1.1911769453646606,-0.0,1.0
3.0,1.2151383993839244,1.0664539165560298,0.9025078516759264,5.0
4.0,1.1346699188176932,1.1346699188176932,-0.0,1.0
5.0,1.1662150112839271,1.1292116693577556,0.8369882167858358,2.0
6.0,1.2221277571071583,1.0147750636860002,0.8416441698646181,3.0
7.0,1.189193912211572,1.0915835446024094,0.8369882167858358,2.0
8.0,1.2134744203814392,1.1617502589788087,1.164555724638589,3.0
9.0,1.3988363119364224,0.8188398413503375,0.8329911478222672,4.0
10.0,1.4336014285640957,0.8546048541318414,1.044795522065468,4.0
11.0,1.2536760431831109,0.8693986541119111,0.7687804635296006,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2607797192421568,0.07433222307909439,0.7239660607757163,4.0
15.0,1.2528597408239197,1.04837619256534,0.8349041259370171,3.0
16.0,1.3734922628910025,0.8237844299680751,0.7536901244170042,5.0
17.0,1.1915076371739237,1.0240435226337803,0.8369882167858358,2.0
18.0,1.1556161285664344,1.1556161285664344,-0.0,1.0
19.0,1.2469251806564874,1.0232262188970098,0.6955049095263337,4.0
20.0,1.260882199344222,0.9073249063217894,0.9138960030860684,3.0
21.0,1.2858258865224539,1.0742147077710489,1.186572682549066,4.0
22.0,1.56970062107191,0.09381973538016652,0.8369882167858358,2.0
23.0,1.2313174052342621,1.0395362384620797,0.8369882167858358,2.0
24.0,1.250028276780742,1.0461223178825885,0.8369882167858358,2.0
25.0,1.371649842166064,0.9540708916885411,0.9981996086301314,3.0
