interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0594125203579674,0.9128436576133611,1.0007352409542762,8.0
1.0,1.1116572527770014,0.8745413625426578,1.1764140085075847,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0865671165159398,0.9512903571185913,0.8369882167858358,2.0
4.0,1.0482691040200511,0.8633362400210346,0.8369882167858358,2.0
5.0,0.9758595664275554,0.9162486964106777,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0761976188671598,0.9487336711564887,1.158319047628047,4.0
8.0,1.0514649470615862,0.918958037121809,0.8369882167858358,2.0
9.0,1.1686308197191222,0.9497173476170772,1.2368436799096758,3.0
10.0,0.946194502793821,0.9076702783709273,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0129931470276927,1.0129931470276927,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0718978423869359,0.855469942647572,0.8369882167858358,2.0
15.0,1.0869599730120731,0.15818991029137072,0.5890935813257095,6.0
16.0,1.0006690754384477,0.9568508210373187,0.7809995850512105,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1901611034186497,0.9169370989999414,1.1147695663364254,3.0
19.0,1.239201402570482,0.7644781842238804,0.9093415480526129,3.0
20.0,1.0549312309052457,0.8844811316542831,0.8407870002265393,3.0
21.0,1.064191854706555,0.8451355172766819,0.746109517361446,4.0
