interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0456114914410206,0.41930116555253766,0.6056283880822271,6.0
1.0,1.0328653913834633,0.34511984379733907,0.7768888226325452,3.0
2.0,1.0637267081988753,0.8889738989510311,0.6873148090616855,4.0
3.0,1.0803737960626225,0.9346151037332896,1.1091327526674217,6.0
4.0,1.0922151816936378,0.38062299408915984,0.8286484526386786,8.0
5.0,1.0438976362608605,1.012727616394632,1.1633329870201325,3.0
6.0,1.2719650707637027,0.8489400380465801,1.1583226981513954,8.0
7.0,1.0041034131662068,0.8934657954301279,0.8369882167858358,2.0
8.0,1.2049929709775484,0.7559518060197971,0.8913183324390166,5.0
9.0,1.015397357601768,0.926350172008202,0.7532527815404572,3.0
10.0,1.1552222876883462,0.427801407523969,0.7219759823514259,6.0
11.0,1.169872532643684,0.37574770221573073,1.2576241550428002,10.0
12.0,1.1233282708783912,0.4098217458620457,0.7297797624060038,4.0
13.0,1.05830023628682,0.3760631712429413,0.9474000813323519,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1197451717245064,0.9345647419929562,1.2705278290526718,4.0
16.0,1.134171512201252,0.8218639270737819,0.8369882167858358,2.0
17.0,1.0451863103909431,0.38039209591752426,0.616551267426179,5.0
18.0,1.0206087369223005,0.8714470148559124,0.7152853776754097,4.0
19.0,1.341422657480485,0.5998941865775309,1.188634051303686,3.0
20.0,0.993061853197392,0.9686421899166171,1.2161044040541809,3.0
21.0,1.0439070268055135,0.8952337132946359,0.7670856784259885,3.0
22.0,1.0787485353685837,0.3758584917939075,1.2538328330998116,3.0
23.0,1.0172568624423954,0.9099233942221748,0.8834540139483709,3.0
24.0,0.9759150753930851,0.9759150753930851,-0.0,1.0
