interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9478497284685014,0.8191952659756344,0.7485867808259304,3.0
1.0,0.9597562477829861,0.9597562477829861,-0.0,1.0
2.0,0.9607120916147089,0.8740730755273216,0.8369882167858358,2.0
3.0,1.0305823294974692,0.42352068029500606,0.794706309210088,6.0
4.0,0.8708557427126629,0.4180269062920947,0.8369882167858358,2.0
5.0,1.0810419476216138,0.7910866937029023,0.9446315703023929,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9914086665999394,0.9914086665999394,-0.0,1.0
8.0,1.0162629655577202,0.9391153848453193,0.8369882167858358,2.0
9.0,1.0353010586638633,0.4482969044848322,1.1350219977063574,3.0
10.0,1.0892529417848642,0.5260818642929803,0.777137665869506,3.0
11.0,1.0172830064524596,0.9114098688973212,0.8369882167858358,2.0
12.0,0.9798900804200442,0.7474181442173555,0.8369882167858358,2.0
13.0,0.9937511130269322,0.9878208202605085,0.8369882167858358,2.0
14.0,1.043040009150037,0.5391828118117475,0.8876038446184802,7.0
15.0,0.9477707193124384,0.3045515207434489,0.8369882167858358,2.0
16.0,0.9595982060858351,0.8519612758909587,0.8369882167858358,2.0
17.0,0.9421969215132274,0.772808376027928,0.8369882167858358,2.0
18.0,1.0733304499966623,0.9223907549095262,0.8369882167858358,2.0
19.0,0.8133849953306298,0.8133849953306298,-0.0,1.0
20.0,0.9427428039501276,0.9427428039501276,-0.0,1.0
21.0,0.9923728302461271,0.6461557916371835,0.769606218786793,3.0
22.0,0.9899384925024564,0.45319472096035696,0.6720821846820831,4.0
23.0,0.9960230546391863,0.9960230546391863,-0.0,1.0
