interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0419242538607847,1.0419242538607847,-0.0,1.0
1.0,0.9678840488609192,0.9678840488609192,-0.0,1.0
2.0,1.0113067829430145,1.0113067829430145,-0.0,1.0
3.0,1.3365211052431942,0.9377856386831593,1.8685736379690587,6.0
4.0,1.272799823986914,0.8244099985047795,0.8369882167858358,2.0
5.0,1.0842550840599716,1.0842550840599716,-0.0,1.0
6.0,1.0752559395779002,1.0639943941455572,0.8369882167858358,2.0
7.0,1.062066110257365,0.905396212115483,0.8635203048813639,4.0
8.0,0.9971970847255223,0.985591309800447,0.8369882167858358,2.0
9.0,0.8790342848556751,0.8790342848556751,-0.0,1.0
10.0,1.124858889566116,0.16555233912631226,0.4878417630974298,9.0
11.0,1.335110902317419,0.8434453157961135,0.9980017628995179,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.044081125063388,0.7833990269513146,0.7490133063046255,3.0
14.0,0.9924487352521637,0.9156163672949973,0.8369882167858358,2.0
15.0,1.1737905249112437,0.869326194290197,1.203302154206568,4.0
16.0,1.1564347387455953,0.9039056478108707,0.9020844126660075,5.0
17.0,1.072855838364366,0.8227220514049064,0.8201980231962747,3.0
18.0,1.0564761673663243,0.9602300203735977,0.8369882167858358,2.0
19.0,1.0437744860438223,1.0395678677617717,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.956115945670402,0.9315343036054667,0.8369882167858358,2.0
22.0,1.0382391186676716,0.9468889721514678,0.9554010585218209,3.0
23.0,1.0761466410063847,1.0761466410063847,-0.0,1.0
24.0,1.0823684751048763,0.9769118130509722,1.053012682858002,5.0
