interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8959459052261569,0.8959459052261569,-0.0,1.0
1.0,1.043035749719734,0.39571682025461674,0.8369882167858358,2.0
2.0,0.910580714322415,0.2648378969269039,0.931190954927391,4.0
3.0,0.7549063061306535,0.7549063061306535,-0.0,1.0
4.0,1.024410787500472,1.024410787500472,-0.0,1.0
5.0,0.966035737579846,0.2220516961946225,1.2955977460021562,4.0
6.0,1.0000103401106728,0.32782030773769116,1.3648991515790558,4.0
7.0,1.0869135947278676,0.29932437983783844,1.221097529978234,5.0
8.0,0.9316462297767216,0.2489245387395347,1.1601862919105586,5.0
9.0,1.0657044836774832,0.2638756147095041,1.3994186681710585,9.0
10.0,0.9260740652639483,0.2410598951605486,0.9159016994670183,4.0
11.0,1.1421281253918159,0.2978244938671065,1.4523652562642309,4.0
12.0,1.05124464085654,0.20423126668637268,1.18775093564891,3.0
13.0,0.8838952882243463,0.23996077956074446,0.9695193955165431,3.0
14.0,0.9663746281780897,0.2462928998234886,1.137030988810272,4.0
15.0,0.9203146809914424,0.4901993118358834,0.7406332492721059,3.0
16.0,1.063577560695166,0.323646152950906,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0188729477245027,0.49388483166392844,0.8468553628609428,3.0
19.0,0.7187482066670838,0.31380580618525256,1.1342242017985966,6.0
20.0,1.2597311143054153,0.46017266325734923,0.891017017579132,3.0
21.0,0.9930378032768229,0.9930378032768229,-0.0,1.0
22.0,0.3836382301693825,0.23141944533892228,0.8369882167858358,2.0
23.0,0.8876971080867639,0.36793170415691057,1.0406070392955762,5.0
24.0,1.065370906404764,0.9406670023034132,0.8369882167858358,2.0
