interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0150429147180091,0.9913148036476024,0.8369882167858358,2.0
2.0,1.039412682577584,0.5257661025102316,0.750532419909527,4.0
3.0,0.924844135189853,0.8249746743865866,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,0.9548484994886249,0.357357516886227,0.8369882167858358,2.0
7.0,1.020569883367666,1.020569883367666,-0.0,1.0
8.0,1.1193734681590732,0.8759851966866556,0.8369882167858358,2.0
9.0,1.0536559105918888,0.8758485765913909,1.1328189730960383,4.0
10.0,1.0478234928471617,0.23184201620591405,0.6951084346755545,4.0
11.0,1.0002209677828546,1.0002209677828546,-0.0,1.0
12.0,1.0203164326662113,0.8451976707275709,0.75375430225947,3.0
13.0,0.9537812931423023,0.9537812931423023,-0.0,1.0
14.0,1.220422647355612,0.5267205916445805,0.8369882167858358,2.0
15.0,1.139052229968389,0.8355524734581645,0.7587513112617437,6.0
16.0,0.9226551284701406,0.34007578708609854,1.201436610386746,3.0
17,1,0,0,0
18.0,1.0263479235529764,0.95312405242217,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.1334290442941444,0.9211032409795157,0.8355616984504303,3.0
21.0,0.9995758278854736,0.36593164436082726,1.2347452807764634,3.0
22,1,0,0,0
23.0,0.9682833528429428,0.9682833528429428,-0.0,1.0
24.0,0.8876743762352158,0.8876743762352158,-0.0,1.0
