interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9160457324503133,0.9160457324503133,-0.0,1.0
1.0,0.9957643839659673,0.16353015003935484,0.9825596722876911,5.0
2.0,1.0267486150006955,0.8815178039911634,0.8369882167858358,2.0
3.0,1.0022062369265856,0.19076337037140875,0.8369882167858358,2.0
4.0,1.2493912211467813,0.7278289783788029,0.8652497742874199,3.0
5.0,0.9251686884719753,0.20046240136786408,0.8369882167858358,2.0
6.0,0.9904253826658362,0.9904253826658362,-0.0,1.0
7.0,1.0929385070875115,0.8009791757703989,0.5911273048441765,6.0
8.0,0.9530862186183456,0.18952519520758862,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9200797082586548,0.9172948677293982,0.8369882167858358,2.0
11.0,0.9776973571403579,0.9639260167165474,0.7678655312731709,3.0
12.0,1.1910777109102115,0.817969448079197,0.8041283837844582,4.0
13.0,0.9845463707319815,0.9138957073937919,0.8369882167858358,2.0
14.0,1.1240791030924975,0.9031561244530603,1.015283890101774,3.0
15.0,1.0798472338295837,1.0798472338295837,-0.0,1.0
16.0,0.8942670387877789,0.19851773524243613,0.8369882167858358,2.0
17.0,1.0505473573620248,0.8703963864543315,0.8369882167858358,2.0
18.0,1.1012514456588027,0.15647069480052894,0.7795556534641125,3.0
19.0,1.2286953462034735,0.9156765332034831,1.4485354426591364,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0232465048501944,1.0232465048501944,-0.0,1.0
22.0,0.9482847442801481,0.9482847442801481,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8981874056202249,0.17542650377974364,0.8369882167858358,2.0
