interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9216905469239565,0.188250068807712,0.7367336136808366,3.0
1.0,0.5384832667839949,0.4221503096703955,0.8369882167858358,2.0
2.0,1.0765855077464948,0.14499214884913106,1.0533267943797409,4.0
3.0,1.0138797278522536,1.0138797278522536,-0.0,1.0
4.0,1.1037975013320294,0.9774423472889802,0.868603700265994,3.0
5.0,1.0293855769687006,1.0293855769687006,-0.0,1.0
6.0,0.9189652171655649,0.8849512372465925,0.8369882167858358,2.0
7.0,0.9268486776147679,0.12682272551941973,0.8596818369108338,3.0
8.0,0.9828402378033468,0.13576336823906307,0.7537097308182181,3.0
9.0,0.9820689848538833,0.9820689848538833,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8803745266822077,0.8803745266822077,-0.0,1.0
12.0,1.039443695832266,1.039443695832266,-0.0,1.0
13.0,0.9216955762407839,0.12302545208687454,0.8369882167858358,2.0
14.0,1.0690536582398202,0.12788116272333386,1.252720916310412,3.0
15.0,0.8795477433980574,0.2540790731570435,0.8369882167858358,2.0
16.0,0.9588642153761774,0.12908896712870302,1.2522160412000118,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.17883703405299203,0.17883703405299203,-0.0,1.0
19.0,0.3413847944234228,0.14287951275407906,1.3176630948697365,5.0
20.0,1.0074150624157836,0.9178821296360391,0.8369882167858358,2.0
21.0,0.8901315233169186,0.8901315233169186,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9402310735090904,0.9402310735090904,-0.0,1.0
