interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1397936346565882,1.023366311104151,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.094631656963731,1.0919990995730349,0.8369882167858358,2.0
3.0,1.157022612641639,1.0489158059336527,0.8369882167858358,2.0
4.0,1.1368512436291773,1.1368512436291773,-0.0,1.0
5.0,1.09588582214611,1.09588582214611,-0.0,1.0
6.0,1.126562479268313,1.0599034904780227,0.8369882167858358,2.0
7.0,1.2266452864992299,0.9274749084261222,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1640335323449753,1.0024105961449832,0.9699822584091634,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0880438011509632,1.0880438011509632,-0.0,1.0
13.0,1.2292721290380912,0.9733559534085872,1.0947949681058562,3.0
14.0,1.1390740043055976,1.0770570155854842,0.8369882167858358,2.0
15.0,1.080020425226487,0.9893297476335126,0.8369882167858358,2.0
16.0,1.148950255419168,0.9866963275390286,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.18255717830345,0.9808294718742722,1.045020380058257,4.0
19.0,1.1253025117740196,1.094123434727818,0.8369882167858358,2.0
20.0,1.194723175168836,1.0126594841260157,0.8369882167858358,2.0
21.0,1.1336898706641887,1.0419988043813235,0.8369882167858358,2.0
22.0,1.1691770819521943,0.966553871513495,0.8369882167858358,2.0
23.0,1.0733691340133202,0.9922344749157584,0.8369882167858358,2.0
24.0,1.0830459751146575,1.0830459751146575,-0.0,1.0
