interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9260766162831449,0.38652314226687057,0.6400883290286407,8.0
1.0,1.028103250444021,0.27342243330660093,1.0916987136711849,6.0
2.0,1.1305375662088128,0.6593341125369149,1.0486798924874827,6.0
3.0,1.0996882660308902,0.5904870915362391,0.7077451387503326,9.0
4.0,0.9863103215344738,0.7014122625036763,0.8369882167858358,2.0
5.0,1.0230959098661059,0.33524539157435884,0.5319053607745883,10.0
6.0,1.103630431052139,0.6179680858402319,1.006531329992361,4.0
7.0,0.8082504417649601,0.5404402561234903,0.8369882167858358,2.0
8.0,1.1622388731517304,0.5194177117868891,0.7907658058394218,12.0
9.0,0.9946677339462188,0.848269707528789,0.9165174268661692,7.0
10.0,1.1790216828159827,0.6905380624072505,1.1983958752125823,10.0
11.0,1.0411077530662625,0.6819615125777789,1.1524027320028223,6.0
12.0,1.0118568492597018,0.8972568808248447,0.8369882167858358,2.0
13.0,1.1727985641118808,0.8307832051980822,1.3138653498796133,5.0
14.0,1.195851833188919,0.8405158204996743,1.602898071930135,10.0
15.0,1.1346112677980003,0.7742694084145895,1.6116475792555116,6.0
16.0,1.062452517817779,0.3817713152196411,0.8027098300500157,4.0
17.0,1.0684167702013554,0.7671365619397832,1.0525590197238908,6.0
18.0,1.0471601476325076,0.8413137967690442,1.215308508944588,6.0
19.0,1.070636790459721,0.42485006492038097,1.0214685505108034,8.0
20.0,1.0418484699027357,0.42774433624617225,0.6325294056317189,7.0
21.0,1.0459414239787785,0.8710257785497773,0.9476303946244368,5.0
22.0,1.0472020119552963,0.7598991328243242,1.0503506742701576,6.0
23.0,0.8088397607473704,0.8037728742538861,0.8369882167858358,2.0
24.0,1.045931637300909,0.671065029460298,0.8932427712186947,4.0
