interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.19587023093920355,0.19397655342869155,0.8369882167858358,2.0
1.0,1.1367589422980007,0.7504480892984691,0.9818106218905713,3.0
2.0,0.9808223470012977,0.9808223470012977,-0.0,1.0
3.0,1.0787157701781724,0.21471536591402593,0.7481207783743058,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8497916761559244,0.8173228407946184,0.8369882167858358,2.0
6.0,0.9663633048624146,0.2200192975825751,0.7439587333845478,3.0
7.0,1.0895818450089019,0.8675958239467132,0.9030170707198404,3.0
8.0,0.9397991474592915,0.8632576371119042,0.8688995485441509,3.0
9.0,0.9307562912143563,0.1914682956442291,0.8369882167858358,2.0
10.0,0.8964385171221304,0.822797836557683,1.2004717399208082,3.0
11.0,1.0400346992372553,0.23405377274206904,0.8369882167858358,2.0
12.0,1.161111420343607,0.18784151714013375,0.8055110085569169,3.0
13.0,1.017609535959896,0.9269993245021246,1.14885729846459,3.0
14.0,0.2039797441892433,0.19673466296353548,0.9202416156800526,3.0
15.0,0.8158437087331732,0.8158437087331732,-0.0,1.0
16.0,0.9714916840915281,0.9521947245654457,0.8369882167858358,2.0
17.0,1.1140180420432202,0.9356852395505965,1.240821099833958,4.0
18.0,0.9904480891980582,0.9030097492866742,0.8369882167858358,2.0
19.0,1.0168219502167626,0.21820672253006476,1.110201389002437,4.0
20.0,1.0893911119030946,0.20055117181624912,0.7284269380947874,3.0
21.0,1.085753943369437,0.8654816216838777,1.0616003554855666,4.0
22.0,1.0463517717439375,0.8773702817688475,1.211917828181268,6.0
23.0,0.8994914358917127,0.826815265266546,0.6699948652778935,4.0
