interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9664911962995876,0.7971098036463314,0.9546679648199021,5.0
1.0,0.8668692672191386,0.8668692672191386,-0.0,1.0
2.0,0.8954201510095812,0.2063074905340814,1.0540863493885375,3.0
3.0,0.9668300466412113,0.8284295092299131,0.8682456896901686,4.0
4.0,0.9268117858498299,0.9262193491957024,0.8369882167858358,2.0
5.0,0.8949800399368522,0.8949800399368522,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9696479051943544,0.9696479051943544,-0.0,1.0
8.0,0.9849977167504559,0.9849977167504559,-0.0,1.0
9.0,0.9332247627528784,0.9104515997645066,0.8369882167858358,2.0
10.0,1.026320811300509,0.8355759640303049,0.8369882167858358,2.0
11.0,0.8329209189536112,0.8329209189536112,-0.0,1.0
12.0,0.8773622008356139,0.20955304670121638,1.1164423292894898,3.0
13.0,1.1185890468043407,1.1185890468043407,-0.0,1.0
14.0,1.0822589530363764,0.20587495906395722,1.0443451258896075,5.0
15.0,1.0086015750661401,0.245073784760513,0.6677030308299401,5.0
16.0,0.8179606469743992,0.2573701591295577,0.9711528093037829,4.0
17.0,1.0432627263258951,0.9279194651919601,0.8949684406013864,3.0
18.0,0.8355852343986233,0.2999799816783008,1.0992949691955844,3.0
19.0,0.9555193455187966,0.30961216203206954,0.7558580999064018,3.0
20.0,0.9953928021423728,0.8310330366426036,0.9450413914935001,4.0
21.0,0.994328895691629,0.4366232202338981,0.7447978551484052,5.0
22.0,0.8934201508910822,0.5088774313717053,0.7753944755402841,3.0
23.0,1.0265216690785661,0.3682549288100884,0.7742041387831158,4.0
