interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0958089033395781,1.0958089033395781,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.135877732705007,1.135877732705007,-0.0,1.0
3.0,1.0898416039348657,0.9799433586600824,0.862271003150816,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0184167479576232,1.0184167479576232,-0.0,1.0
7.0,1.1088242590686062,1.019539075607358,0.8662031088395508,3.0
8.0,1.0790947332294645,1.0656702106240328,0.8369882167858358,2.0
9.0,1.1336408508231757,1.0158521827589098,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1415829502411416,1.1415829502411416,-0.0,1.0
13.0,1.1034038855515242,1.1034038855515242,-0.0,1.0
14.0,1.042846845308208,1.042846845308208,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1262111854984964,1.015940042303159,0.8369882167858358,2.0
17.0,1.121871642018346,1.121871642018346,-0.0,1.0
18.0,1.258364555684818,0.9145289879565518,0.9184738013711554,5.0
19.0,1.1693056936061281,0.995321400595393,1.2331817560491471,3.0
20.0,1.030821332093608,1.030821332093608,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.051586204476274,1.051586204476274,-0.0,1.0
23.0,1.1684649739288853,0.9793325767113122,0.6642796977108945,4.0
