interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9195899175498783,0.29425108571270503,0.8369882167858358,2.0
3.0,0.9555826140279201,0.9555826140279201,-0.0,1.0
4.0,0.9622138426648419,0.2606008643240395,1.238524221412723,3.0
5.0,0.9553523991337326,0.9553523991337326,-0.0,1.0
6,1,0,0,0
7.0,1.168232454476267,0.30901787736211905,0.795311476791738,3.0
8,1,0,0,0
9.0,0.9657363664276103,0.9657363664276103,-0.0,1.0
10,1,0,0,0
11.0,0.9961357726036162,0.3398423285384978,0.7335513788312066,3.0
12.0,0.9251250182708725,0.337907289738771,0.7278877408320121,3.0
13.0,0.9231917410980188,0.3076924538731091,0.8369882167858358,2.0
14.0,0.6218389061395764,0.6218389061395764,-0.0,1.0
15.0,0.9792331660289327,0.9792331660289327,-0.0,1.0
16.0,0.9968701724883064,0.9968701724883064,-0.0,1.0
17.0,1.0449555945867208,1.0449555945867208,-0.0,1.0
18.0,1.128060478457879,0.853192140199926,0.7722658400516335,3.0
19.0,1.0388499293846492,1.0388499293846492,-0.0,1.0
20.0,0.2523638945519022,0.2523638945519022,-0.0,1.0
21.0,1.046141573275019,1.046141573275019,-0.0,1.0
22.0,0.9831530757898277,0.9831530757898277,-0.0,1.0
23,1,0,0,0
24.0,0.9750081887638388,0.9750081887638388,-0.0,1.0
