interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8800248988243816,0.8800248988243816,-0.0,1.0
1.0,0.885921384859803,0.885921384859803,-0.0,1.0
2.0,0.9829188406681496,0.9063412535807888,0.8143526412036972,3.0
3.0,1.0788899921912392,0.29488671491895174,0.6825715300545657,4.0
4.0,0.9988464938926004,0.9974614848925096,0.8369882167858358,2.0
5.0,0.8875189994684608,0.8875189994684608,-0.0,1.0
6.0,1.1144972363051453,0.9295547906425554,1.2048639957968048,3.0
7.0,0.9995029456130564,0.26772056779739534,1.1313109778540051,3.0
8.0,1.0062943648975573,0.2732319459599797,0.8369882167858358,2.0
9.0,1.0536202029999278,0.8934407437370887,1.0528260822922435,3.0
10.0,1.0826427033977135,0.2931956221286759,0.6982018427714929,4.0
11.0,0.895993430044716,0.895993430044716,-0.0,1.0
12.0,0.8952743094601834,0.3411459902195522,0.8369882167858358,2.0
13.0,0.9692536993911515,0.9692536993911515,-0.0,1.0
14.0,1.0047128423284517,0.2598898687962617,1.2498255188641914,6.0
15.0,1.0583470045572216,0.237257729818557,1.005287809434711,4.0
16.0,0.9980878126548306,0.2389910711444321,1.2013039374171335,3.0
17.0,1.0694021180155804,0.9360821038776457,0.8369882167858358,2.0
18.0,1.0644221025060816,1.0644221025060816,-0.0,1.0
19.0,0.4060535267574435,0.2535193108521521,1.0856946197042046,3.0
20.0,1.0227707981846095,0.8199749879082077,0.6492484214061631,4.0
21.0,0.9254655751342615,0.24485577230247307,0.8369882167858358,2.0
22.0,0.9698792146798692,0.3594275959771429,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.4125303060474359,0.2486368464365928,0.8369882167858358,2.0
