interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098550022195738,0.262864584207117,0.9087580528268983,6.0
1.0,1.0510323492911717,0.3932414293273054,0.8037827782953993,3.0
2.0,0.9413647851658346,0.334309119089616,1.1248987956070575,4.0
3.0,1.1249370559720722,0.9101001129320774,1.0813577264946972,3.0
4.0,0.9813572261751123,0.9813572261751123,-0.0,1.0
5.0,1.0194524230506132,0.9079038951259741,0.7325966562638507,4.0
6.0,1.2844871264345679,0.8336169769956684,1.0736947904312555,3.0
7.0,1.215713150169172,0.37371411919688957,1.1786344126422605,4.0
8.0,1.0532323955804808,0.9594197479368242,0.9139767277493337,3.0
9.0,1.09550104757903,0.33325829119065425,0.5360887097912137,9.0
10.0,1.063697159841781,0.2994876933183663,0.885590793270739,6.0
11.0,0.9910743032258079,0.8960593155893783,1.064824637058711,3.0
12.0,1.1036146831806328,0.8356256493502451,0.7828558659090665,7.0
13.0,0.9594472681644394,0.9594472681644394,-0.0,1.0
14.0,1.1727195790311153,0.39394799169503497,0.72684944079939,5.0
15.0,0.9280210412564243,0.9280210412564243,-0.0,1.0
16.0,1.0297942746864341,1.0297942746864341,-0.0,1.0
17.0,1.0194231030281442,0.3260373420514103,0.7074795024788211,4.0
18.0,0.839620216588052,0.3587991780941472,1.149132248167312,4.0
19.0,1.1410534578150302,0.9544288344858306,0.8369882167858358,2.0
20.0,1.0541269863441334,1.0159487457536176,1.035364657851555,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0859560100021433,0.9284044399042571,0.7324844821131052,3.0
23.0,1.0712433697188724,0.38388492189517903,0.6244472552609892,5.0
