interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0817616927974651,0.9548968480208735,1.1765921624621576,3.0
1.0,0.9999999999982402,0.9999999999982402,-0.0,1.0
2.0,1.0000000000032168,1.0000000000032168,-0.0,1.0
3.0,0.9999999999981155,0.9999999999981155,-0.0,1.0
4.0,1.063038799836082,0.9479900703151002,0.960027127302558,3.0
5.0,1.0000000000110252,1.0000000000110252,-0.0,1.0
6.0,1.0316518756173254,0.9683481243750559,0.8369882167858358,2.0
7.0,1.0254831719878097,0.9745168279995893,0.8369882167858358,2.0
8.0,1.2796563930098923,0.7203436069979844,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.130218942499413,0.8558162387396027,0.8671528765298986,4.0
11.0,1.0564423347252456,0.9370167708449583,0.8544277834982884,3.0
12.0,1.1159139674344305,0.8840860326344118,0.8369882167858358,2.0
13.0,1.0151061878036594,0.9848938122069855,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.047058893625659,0.9529411063357639,0.8369882167858358,2.0
17.0,1.011420186654422,0.9817792009240619,0.8369882167858358,2.0
18.0,1.0000000000171196,1.0000000000171196,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.000000000021553,1.000000000021553,-0.0,1.0
21.0,1.0467652207624631,0.017090923439468126,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1295039233917694,0.8704960765621506,0.8369882167858358,2.0
