interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0270210183603317,0.3427184625225473,0.6841919247811351,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9748589017104043,0.8311293252002167,0.764702771779109,5.0
3.0,0.9512135258995276,0.2556981414344361,0.6845770929401029,4.0
4.0,1.1357039859614582,0.24320252860392697,0.7045077522442362,4.0
5.0,0.8142944715542311,0.8142944715542311,-0.0,1.0
6.0,0.8884973193547478,0.8884973193547478,-0.0,1.0
7.0,0.8576767169367556,0.16625827551278355,0.7287956356115458,3.0
8.0,0.14132750664300825,0.1303332722919232,0.8369882167858358,2.0
9.0,0.9840244284329914,0.8562992995152209,0.8369882167858358,2.0
10.0,0.9726384998279693,0.19219131750118817,0.6403299253100003,5.0
11.0,0.965975510651859,0.8110152095543823,1.120097740536691,4.0
12.0,1.1604396421140168,0.2788535466794525,1.2253514848940554,4.0
13.0,1.1613811273074386,0.7090726081393715,0.8369882167858358,2.0
14.0,0.8724759049248448,0.8090243631899773,0.7208272915637551,3.0
15.0,1.0824741521767096,0.2904498743171355,1.1165686407583475,5.0
16.0,0.9597670309600127,0.23559419362335748,0.8369882167858358,2.0
17.0,0.3469496793381873,0.3469496793381873,-0.0,1.0
18.0,0.8607938871793248,0.8384811966680581,0.735626712045697,3.0
19.0,1.0482660850887255,0.9040137568772973,1.006902910780505,4.0
20.0,0.9599761447939603,0.9510994877222135,0.8369882167858358,2.0
21.0,0.9996868779765777,0.13856736150419996,0.9049070835088079,6.0
22.0,1.082335290746178,0.33663124548353646,0.7834496816067013,5.0
23.0,0.9410809600262955,0.12877607164500018,0.6267850250115484,5.0
