interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1190461112667107,0.9717711022169215,0.7923667473315369,3.0
1.0,1.1057170122795916,1.0696956692342037,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.970779378816931,0.970779378816931,-0.0,1.0
6.0,1.0997905794882534,1.0997905794882534,-0.0,1.0
7.0,1.1544803951972524,1.0434157788704022,0.8369882167858358,2.0
8.0,1.1335760997524733,1.0998540808084387,0.8369882167858358,2.0
9.0,1.1136971872039136,1.1136971872039136,-0.0,1.0
10.0,1.2717921341304248,0.8098472318031744,0.8273475344340335,3.0
11.0,1.2560900323400561,1.2560900323400561,-0.0,1.0
12.0,1.116894177018389,0.16567566844357678,0.8369882167858358,2.0
13.0,0.9879115877307046,0.9879115877307046,-0.0,1.0
14.0,1.1824511873553654,0.9837386083576911,0.8369882167858358,2.0
15.0,1.015790232135033,1.015790232135033,-0.0,1.0
16.0,1.1799353877053291,1.1799353877053291,-0.0,1.0
17.0,1.2284534385185313,1.2284534385185313,-0.0,1.0
18.0,1.1094957982464653,0.17050406604939713,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.054896576570913,1.0341067520315619,0.8369882167858358,2.0
22.0,1.0780368636047426,0.9991196879756751,0.8369882167858358,2.0
23.0,1.2380599722012389,0.17418049769953564,1.2012939793400559,3.0
24.0,1.073612839163227,1.073612839163227,-0.0,1.0
