interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5166161534526046,1.0049892203616322,1.3745593076674683,8.0
2.0,1.2126024321944326,1.2126024321944326,-0.0,1.0
3.0,1.3055324532614316,1.116950915185603,0.9882605611013598,3.0
4.0,1.5354808547667191,1.0371580582231816,1.2256339686218216,3.0
5.0,1.508814449732403,0.9690234250756423,0.8369882167858358,2.0
6.0,1.308076333805843,1.1628120068719714,0.9638257673882105,4.0
7.0,1.3808170484403703,1.0073810802283316,0.785294675440746,4.0
8.0,1.3640837986437395,1.0623027031515564,0.8893880899372426,5.0
9.0,1.2342899958279732,1.1639451066131936,0.8369882167858358,2.0
10.0,1.1745671996264673,1.1745671996264673,-0.0,1.0
11.0,1.379678319680552,1.0544796628633666,1.0960429962465954,7.0
12.0,1.2568043690495938,1.1017891766694745,0.70543003846577,4.0
13.0,1.4397510120828325,1.0321924401406146,1.183096618411632,10.0
14.0,1.4066396916438464,1.003540413028937,0.9398717838031825,5.0
15.0,1.3014230412093004,1.0328805664955607,0.7887532174797628,4.0
16.0,1.2918843388212777,1.1609090349757918,0.7580814805214143,3.0
17.0,1.5472889603895823,0.9224151224569945,0.9830654966655725,5.0
18.0,1.3779720423371034,1.1158366268196842,1.2007424124296153,5.0
19.0,1.3794242300985249,1.1840120607717313,1.2592084393060081,5.0
20.0,1.375077641903814,1.1282442544470372,0.8369882167858358,2.0
21.0,1.262377792665395,1.1560689425209418,0.793981330069117,3.0
22.0,1.359829526226604,0.9664625392633875,0.8322306453541787,3.0
23.0,1.2626119214495872,1.1421379751755787,0.8369882167858358,2.0
24.0,1.4003466374981928,1.0519487880265987,0.9626661637861549,5.0
