interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.996978231168075,0.628710162936375,1.1703640997634415,6.0
1.0,0.8624553029068529,0.5473113550012875,0.8369882167858358,2.0
2.0,1.0451837106465538,0.4501840622721635,1.03030902583148,5.0
3.0,1.0867834980730442,0.32671376835156607,1.056311692595154,10.0
4.0,0.9444378059961904,0.29735148379486126,1.2883218763226072,6.0
5.0,1.0482328114491437,0.7876496198282347,0.7024635749927448,4.0
6.0,0.9887261374557019,0.4605254682482557,0.7178706337872452,6.0
7.0,0.6030544940004517,0.6030544940004517,-0.0,1.0
8.0,0.9441077299213488,0.2472110622101931,1.0879892736710604,3.0
9.0,1.0125227456236394,0.3046488463634344,1.0117788815005468,8.0
10.0,1.0453965927004558,0.4751012355117335,1.4494235394083663,11.0
11.0,1.136657929957943,0.44818230465295134,1.1597206418204327,4.0
12.0,1.1422508299060223,0.4943521932247024,1.2389597705277813,6.0
13.0,0.9625440896003098,0.23591596013183183,1.3346562892094214,5.0
14.0,1.205953201242083,0.46397784645261303,1.3868029684512153,7.0
15.0,1.1879996528048655,0.22353643540732976,0.9093203551602134,9.0
16.0,1.141191939263597,0.2531503474350832,1.0744152818596289,5.0
17.0,1.045709344973667,0.36733176211421076,0.9366410667106859,8.0
18.0,0.9775572899615663,0.4769733280480508,1.2865277980093437,5.0
19.0,0.5176717144191292,0.30937011319645863,0.8575080873790585,5.0
20.0,0.26717581860066364,0.26717581860066364,-0.0,1.0
21.0,1.139540015575641,0.5063271602008416,1.292634864883717,7.0
22.0,1.1675494563108066,0.3679492722111342,1.141907995405521,6.0
23.0,1.069984207509358,0.3395946414751321,0.7901141862316218,6.0
24.0,1.0095985815502366,0.5137748815642836,0.7394293884122761,3.0
