interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0632426605910246,0.7552138194921085,1.1492091254338932,7.0
1.0,1.1119084812482967,0.8210601313745782,1.3832187505651357,8.0
2.0,0.9612040623080819,0.7764514585924029,0.7269195433404638,3.0
3.0,1.0579337121117087,0.8428289937116729,1.0943512571606047,5.0
4.0,1.0026862621815986,0.8974901782531275,0.9131219653513216,5.0
5.0,0.9829268871924508,0.8640628316888039,0.8369882167858358,2.0
6.0,0.9630819203674463,0.9381569797178666,1.0243110608983343,3.0
7.0,1.0080946137242808,0.8642612350919837,1.087504284975011,6.0
8.0,1.0023470861204025,0.8735792343205154,1.1404063433687697,4.0
9.0,1.0567204084817052,0.7625139413760265,0.9897466783775175,12.0
10.0,0.9812005456445033,0.7338410621512262,1.0208702835142378,4.0
11.0,0.9781978788551461,0.8309267672268639,0.9049206740021862,5.0
12.0,0.934280620042851,0.7292746071360677,0.6375596702074288,7.0
13.0,1.0854828134636898,0.8350032517060406,1.2351329665692639,6.0
14.0,0.9833132239033994,0.9231416376269815,0.8124558429215318,4.0
15.0,1.0631116946537096,0.7135046017880641,0.782960544252082,10.0
16.0,1.0192359238140438,0.6712247771889657,0.6599693600279214,6.0
17.0,1.0878556997328026,0.8695315353764098,1.352357805869314,8.0
18.0,1.0265946679069804,0.8335399246985232,1.0852895536383773,5.0
19.0,0.9783699890536588,0.851661007824688,0.8913291716727457,5.0
20.0,1.138485805871562,0.8156507392735292,1.0817312307433493,4.0
21.0,0.9638499739248337,0.8442755489750737,1.0297886294882144,4.0
22.0,0.9591341951455168,0.8530519177332524,0.749799170049129,5.0
23.0,1.0710063597582609,0.787491539351274,1.3099041774424345,9.0
24.0,0.9829929928288746,0.8554011512311727,0.977162490425291,4.0
