interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9734122707761231,0.8644717624743833,0.7717822137125999,5.0
1.0,1.209112537606946,0.8250486525696141,1.2422263450595898,8.0
2.0,1.03296343520852,0.7649227092233476,0.7152916024329806,8.0
3.0,0.9820748413062282,0.9374762294439104,1.1365795563712806,3.0
4.0,1.0172380742770633,0.815879728150345,0.6347631264772521,5.0
5.0,1.0755945602844192,0.8169772859554411,0.9769316722210388,9.0
6.0,0.9533083694352307,0.8902652859346262,1.0746431935687515,4.0
7.0,0.9730536410780816,0.5860781213573146,0.7806657988141535,4.0
8.0,0.9154017259666521,0.8572964081195265,0.9103853006042923,3.0
9.0,1.1379398045722704,0.42716524559166624,0.9242953839035931,7.0
10.0,0.981709797844213,0.9280009002681361,0.9942571243443824,3.0
11.0,0.9670224678381527,0.8437919721774435,0.8503188323312258,6.0
12.0,1.0821502210886507,0.7267805902065259,0.8661094915245771,8.0
13.0,1.0977080209961236,0.7831786090127751,1.077386005619869,7.0
14.0,1.0289651952101935,0.8459922372140128,0.7814949960723486,3.0
15.0,1.0318501954205157,0.8065149763536884,0.8333064891371745,8.0
16.0,1.016782116126167,0.9010283850338872,1.4067639984351272,6.0
17.0,1.0812696930155754,0.7607706755077708,0.9019643328293381,5.0
18.0,1.068938198798453,0.8823585938721344,1.1240700149486458,6.0
19.0,1.090649553188405,0.7364520300469835,0.7826161421028466,8.0
20.0,1.010714203932173,0.8967767905359093,0.879198486798117,4.0
21.0,1.0768928921020395,0.8499212711643406,1.1697868655282688,6.0
22.0,1.0486403019632196,0.8179895556572966,0.7815685286670254,6.0
23.0,0.9989810621930594,0.8797809904316934,0.952596816437195,4.0
24.0,1.0080643664985358,0.6190877801782442,0.7049194288299586,5.0
