interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9334374949735027,0.9334374949735027,-0.0,1.0
2.0,1.1405884343085395,0.45000826301642666,1.1152221959607707,7.0
3.0,0.9746147188332989,0.5786963900612242,1.1936096699441887,3.0
4.0,0.9502131182302346,0.4929675392419763,1.6731692431782066,5.0
5.0,0.9966235688829211,0.5251850363759271,0.9646913575747966,3.0
6.0,1.107255091127537,0.4791712798490114,0.8577251447682273,4.0
7.0,1.0233927993598557,0.45715940250078335,1.000488389701879,6.0
8.0,1.0317913282070743,1.0317913282070743,-0.0,1.0
9.0,0.5325435941353752,0.5325435941353752,-0.0,1.0
10.0,0.8722472578174131,0.6455344800591475,0.8369882167858358,2.0
11.0,0.9579859499788087,0.5386675414859124,0.8369882167858358,2.0
12.0,1.0251914604576955,0.5843638628789279,0.7973857790496427,3.0
13.0,0.921673568861122,0.49125877913089266,0.8369882167858358,2.0
14.0,0.9012303371072359,0.6619896525959982,1.0834507082827347,4.0
15.0,0.4996062977065429,0.4996062977065429,-0.0,1.0
16.0,1.0625154271883406,1.0469505606263103,0.8369882167858358,2.0
17.0,1.0733122629253806,0.5144845565931072,1.2366395610962395,3.0
18.0,1.2572968908313678,0.6562853903604504,1.386400909125876,6.0
19.0,1.0143909316484214,0.4597259007016075,1.0863290182292444,4.0
20.0,1.095472894990081,0.44865800395265165,1.0745254401023117,5.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0939741479580232,0.5272572106478125,1.3325318986197083,5.0
24.0,1.068528114412578,0.5288659909597205,0.7194846455350606,4.0
