interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0593229017488672,0.4590529453193815,0.6045970320753865,6.0
1.0,1.0680124128945747,0.3336170025308729,0.7086563195988932,7.0
2.0,1.084458363203927,0.37772095468393185,0.8344448743742449,5.0
3.0,1.0103636254223802,0.36271744413984996,1.842620621908065,6.0
4.0,0.6004368827059527,0.35931183787327386,1.3061586319105079,4.0
5.0,1.0754209652814914,0.38584070962235856,1.2145628807172848,9.0
6.0,1.058919332180637,0.35410492157538576,1.1189839308495908,10.0
7.0,1.1005761962511373,0.528311155888171,1.0230987326724428,5.0
8.0,1.0370559689088354,0.3661694457273525,0.9035775866371879,6.0
9.0,1.2723263080220912,0.3810427148629682,1.1305618945842606,7.0
10.0,0.9522821961373953,0.2540807303616081,1.084801507076739,9.0
11.0,1.1260931905460478,0.36493941090902,1.8363700928490632,12.0
12.0,1.1930277347046745,0.3539104340123382,1.0797471016667908,7.0
13.0,1.1007235297898985,0.3901053604383642,1.1402362284016312,8.0
14.0,1.121611359057271,0.469248934835749,0.721728876205144,7.0
15.0,0.9918041053132434,0.8711200095347321,0.7150255940719842,4.0
16.0,1.0443199987357286,0.397915305679288,0.7853303282100117,5.0
17.0,1.0956021796780224,0.34282471030145684,0.8830881920250362,6.0
18.0,1.0611171838937878,0.3704755427576431,1.2293437107948852,11.0
19.0,1.0790096661567492,0.3237746216125774,1.2279018726798636,9.0
20.0,1.0363841165319374,0.34726732662225707,0.711229761105065,7.0
21.0,0.9437979409336146,0.34616881404339067,0.886987068296576,6.0
22.0,1.0214412192284208,0.941866230117013,0.9537039847829408,3.0
23.0,1.0369000535106498,0.25989000822259095,0.8246277749906784,6.0
24.0,0.8496528253674854,0.3673229484378929,1.212589124025896,3.0
