interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0237577823398183,0.9160553216121151,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9980744213004681,0.43174855440652815,1.220173751349371,3.0
3.0,1.013390605676465,0.9001126657479913,0.8369882167858358,2.0
4.0,1.0028924193258741,0.32684028766419354,0.8369882167858358,2.0
5.0,0.8701289420202661,0.32438770901260433,0.8369882167858358,2.0
6.0,1.0044136429985608,1.0010190083396893,0.8369882167858358,2.0
7.0,0.9413733959398989,0.9413733959398989,-0.0,1.0
8.0,1.0259919079269741,0.8930553108919094,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9086083489745166,0.9067130696866539,0.8369882167858358,2.0
11.0,1.0106974446777868,0.3963018327614957,0.7342968107112933,3.0
12.0,0.931786798093095,0.931786798093095,-0.0,1.0
13.0,1.0892231743016418,0.8767549823979421,0.9362764036594274,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0906166719624495,0.4140530466180569,0.8084527218417588,3.0
16.0,0.8559890476354854,0.8559890476354854,-0.0,1.0
17.0,0.9156584530460458,0.9156584530460458,-0.0,1.0
18.0,0.8868308499823521,0.39033781946812707,0.8369882167858358,2.0
19.0,0.36145482735730855,0.36145482735730855,-0.0,1.0
20.0,1.024484920730514,0.878484745786945,0.8369882167858358,2.0
21.0,0.914024095204888,0.3515145431247658,1.217482596127372,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0063940429570568,0.879952786820845,1.1827775772400038,3.0
24.0,1.0188629784540428,0.3488985237260264,0.8369882167858358,2.0
