interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9752352133074506,0.9684980847362016,0.8369882167858358,2.0
2.0,1.0484813506910393,1.0484813506910393,-0.0,1.0
3,1,0,0,0
4.0,1.003848384029774,1.003848384029774,-0.0,1.0
5.0,0.989067685150145,0.989067685150145,-0.0,1.0
6,1,0,0,0
7.0,0.9879500067982367,0.9879500067982367,-0.0,1.0
8.0,1.0590384166178965,1.006934956972419,0.8369882167858358,2.0
9.0,1.0488320491094607,0.874781698685775,0.8369882167858358,2.0
10.0,1.0142003151205798,1.0142003151205798,-0.0,1.0
11,1,0,0,0
12.0,1.0494562569891281,0.9344083814247135,0.7879759764504889,3.0
13.0,0.9295995303230015,0.9295995303230015,-0.0,1.0
14.0,0.993253496340298,0.9629776676979704,0.8369882167858358,2.0
15.0,1.021426822554945,1.021426822554945,-0.0,1.0
16.0,0.9906202849859537,0.9906202849859537,-0.0,1.0
17.0,0.9610531737692044,0.9610531737692044,-0.0,1.0
18.0,1.0604614644727393,0.8922263780287257,0.7769391038455818,3.0
19,1,0,0,0
20.0,1.0099741134199884,0.9527980262239489,0.8369882167858358,2.0
21.0,0.9753920851711438,0.9060792123225393,0.8369882167858358,2.0
22.0,1.0198603630447127,0.9650116983323871,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0690031276805216,0.908640518604555,1.1285446612249992,3.0
