interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0420253314350982,0.7888145120229493,0.7768727178512963,5.0
1.0,1.1282086168304157,0.4008742614055781,0.9624888222791625,4.0
2.0,1.0434591799744084,0.40472532094740604,0.972950217079521,4.0
3.0,1.0329967980854544,0.5776066561030736,1.139472470436744,4.0
4.0,1.079708560272153,0.3801312463753795,0.7502648900842956,6.0
5.0,1.0338716630591356,0.36815275522352936,0.8662180735106857,8.0
6.0,1.1130756429218887,0.8924396074111572,1.2462126221569965,5.0
7.0,0.8800032789772342,0.44172428484285253,1.07825065928858,8.0
8.0,1.0444561142449265,0.800897555752015,1.0016369894733614,4.0
9.0,0.9657878457509425,0.3507441548202948,0.7960805768480131,7.0
10.0,1.1279470948226884,0.4100425691451704,0.8985777862550767,7.0
11.0,1.126018576972772,0.4542663258308435,0.8229842679006741,12.0
12.0,0.5286115746797456,0.4222899665412,1.454878549126601,4.0
13.0,1.1087386407714608,0.956147288133386,1.2487118169139055,5.0
14.0,1.06001581246669,0.6639449231553276,1.0043977608452024,7.0
15.0,1.0109119716574706,0.4134011536434325,0.6832276484349071,4.0
16.0,1.0957107299472886,0.6255519298980508,0.9933819321980568,8.0
17.0,1.0050010319905611,0.9415761711731865,0.6588494112621832,5.0
18.0,1.071272707791003,0.3474943638897064,1.1364978231027505,6.0
19.0,1.0431799166698117,0.5530846435561416,0.7212713323730133,5.0
20.0,0.9592093754465592,0.4678780354431948,0.9936018571510741,6.0
21.0,1.053583765125497,0.5298108028493234,0.7290382537037338,6.0
22.0,1.023110206600999,0.901625942255504,1.1119938797053621,3.0
23.0,0.8751965843822699,0.404302106263636,0.8369882167858358,2.0
24.0,1.07200687102897,0.664909334255594,1.2186647305495522,3.0
