interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.989804702239166,0.989804702239166,-0.0,1.0
1.0,1.0347583993800415,0.8209988798599914,0.5756586451557837,7.0
2.0,1.042780406762605,0.7912143657095756,0.908099892575914,5.0
3.0,1.0508429463029698,0.8316707323977002,1.0189719068818393,4.0
4.0,0.9765504741729478,0.7464115740999762,0.6751158504816271,4.0
5.0,1.0560852672935426,0.9009148307296522,0.9015268454128341,3.0
6.0,1.1069581063886074,0.5340396154589782,0.7667136882607575,3.0
7.0,1.0258449049696665,0.45702145060945937,0.7232225654910172,7.0
8.0,1.1241591492132954,0.7635232667173062,0.8772292554876868,5.0
9.0,1.0635906761920844,0.8299773857233033,1.4086769763597766,9.0
10.0,1.0341044048834607,1.0341044048834607,-0.0,1.0
11.0,1.1335033793018878,1.1335033793018878,-0.0,1.0
12.0,1.0157868507291845,0.8368542979149839,0.8887610247457642,3.0
13.0,1.005571945209159,0.684160859231232,0.8011322902264677,3.0
14.0,1.0743648548614584,0.4930059032819672,0.6439373638752469,7.0
15.0,1.0610935663230792,0.8168187262377467,0.8443614613909729,4.0
16.0,1.0782762071231597,0.9308575246795245,1.0025329368569365,5.0
17.0,0.969521337536929,0.969521337536929,-0.0,1.0
18.0,0.9979735494005929,0.8776257715409148,0.7683936107061453,4.0
19.0,1.0302161166132684,0.20078261061713532,0.9683160285701252,3.0
20.0,1.0013813199892518,0.8785850374443799,0.8898597175073091,3.0
21.0,1.077391034956134,0.9862013232822437,0.8369882167858358,2.0
22.0,1.0743131107884138,0.9472003431641183,1.188934775252486,4.0
23.0,0.9997353919727708,0.6221604514105649,0.7432559589035823,3.0
24.0,0.9703312188452273,0.9703312188452273,-0.0,1.0
