interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0324999929646175,0.9102022833490532,0.801652884397004,3.0
1.0,0.993073271322036,0.8766663311959069,0.9383477479734431,5.0
2.0,0.9803567555471387,0.8907884921046791,0.8032565575388502,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9974616381906124,0.856885336630699,0.6893938891343984,4.0
5.0,1.0823532902744981,0.7997229933068765,0.9618014351912214,5.0
6.0,1.138793467172101,0.9081253654611035,0.9573454554965873,4.0
7.0,1.0222281265432913,0.8169558283249228,0.7460111504275767,5.0
8.0,1.1079595641590203,0.8911549968911361,1.2204073359801761,3.0
9.0,0.9709270734293255,0.8870078895800034,0.8369882167858358,2.0
10.0,1.0336630168085164,0.8238201628753146,0.8369882167858358,2.0
11.0,1.0220818497917499,0.8567709054063198,0.8546431717818029,3.0
12.0,0.9775053400926917,0.8934339460908063,0.7467266999242502,3.0
13.0,1.1076351596383056,0.8330560266047082,0.9752461948241237,3.0
14.0,1.0464585614827429,0.9122396633545202,1.1703257278250616,4.0
15.0,1.1150827886343762,0.8251557356775084,0.840462657013588,4.0
16.0,1.0105655851195485,1.0105655851195485,-0.0,1.0
17.0,1.112286462405091,0.8739137702153487,1.1642181712015787,5.0
18.0,0.9937075193091709,0.9937075193091709,-0.0,1.0
19.0,1.0014518454753465,0.841597441798855,0.7117104673090354,5.0
20.0,0.9463622009991893,0.9463622009991893,-0.0,1.0
21.0,0.935803081618042,0.935803081618042,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0330939784726174,0.8608022184665567,0.8676416745542979,5.0
