interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3740445714401228,0.9848997571728139,1.3540852126807539,5.0
1.0,1.2365799450551602,1.0220230586004906,1.1634324963607836,3.0
2.0,1.1915149053703027,0.8637192991458248,0.6639227005408191,7.0
3.0,1.2528392084395417,0.9571958377665066,1.1186521357819872,9.0
4.0,1.2589916913790746,1.0469586610325152,1.180805588248649,5.0
5.0,1.1568225564255794,1.0355929710134715,0.9154724483186643,3.0
6.0,1.3106345787266374,0.9635860528663118,1.212239639902792,11.0
7.0,1.4169538793013867,0.854825687694755,1.4343600876630838,12.0
8.0,1.2979059237125485,0.9454643817274239,1.0508711625945426,6.0
9.0,1.2567495875372285,0.9538498395482766,1.025587106904103,10.0
10.0,1.2283063230730047,0.9685117220075831,1.0127767766035267,7.0
11.0,1.2122969809798605,0.8780814205268687,0.7885230458405834,7.0
12.0,1.1609313252210278,1.0183432102787715,0.8894636151703491,6.0
13.0,1.1446414125727633,1.0051577205651487,0.7684050371544631,6.0
14.0,1.165180431200202,1.0507433447804786,0.8369882167858358,2.0
15.0,1.272006226457113,0.9011881517069373,0.9116130596971792,9.0
16.0,1.212287419005654,0.9929315989082904,1.4034675331327826,7.0
17.0,1.1515585779057629,1.0467894760471212,0.8862213524695912,4.0
18.0,1.1385843005100096,0.9953242943163171,0.9485082829256527,4.0
19.0,1.1995632061306536,0.9554947915903796,0.8492320273001785,7.0
20.0,1.174717775902732,0.9809349847923723,0.7395856382812521,6.0
21.0,1.1673883379349166,1.0417812145378649,0.7686674604270545,4.0
22.0,1.2400231153846655,0.9940840040767116,1.201203092014991,4.0
23.0,1.3190019567665052,0.890744336307798,0.8889470078179182,6.0
24.0,1.1245751866657943,0.9814834301318006,0.7375104306487773,3.0
25.0,1.1342983532292488,1.1342983532292488,-0.0,1.0
