interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9602196944847086,0.75975779979086,1.2356496512744393,7.0
1.0,1.5946801890858053,0.8974751414197752,1.0374761575683957,6.0
2.0,1.2491286127742462,1.2491286127742462,-0.0,1.0
3.0,1.4262237583227921,1.1820914879865991,0.8369882167858358,2.0
4.0,1.5346425645985853,0.7571442698651887,0.7135890248054391,5.0
5.0,1.3874679333120714,1.1689135548026048,0.8369882167858358,2.0
6.0,1.606184193402456,0.7609021732164067,0.8794297795282067,7.0
7.0,1.483583885605963,0.7245387378594822,0.5883766213939647,10.0
8.0,1.455624897542969,1.0493598046362773,0.923502475100821,6.0
9.0,1.7860374581823193,0.6919841360019553,1.0118401921045204,6.0
10.0,1.5919962424017573,0.8513311008265317,0.9796629539343206,7.0
11.0,1.9110381568208716,0.063320778917137,0.8245860073829148,5.0
12.0,1.836027908887368,0.879242202944329,1.176073714847706,4.0
13.0,1.3416039547154572,1.2276477033058533,0.7573862133698314,3.0
14.0,1.6734506806416976,0.8476382218315156,0.9207833229199185,4.0
15.0,1.5630297760200007,0.817950037761244,0.766219697832776,7.0
16.0,1.601010728849385,0.7619363936975049,0.8972862821291796,10.0
17.0,1.5447153511785514,0.8050867036232858,0.8449731329010151,6.0
18.0,1.675121720623051,0.8123987993741896,0.9152903763846414,9.0
19.0,1.6864838869222587,0.7475444656123611,0.7559866771792417,9.0
20.0,1.5821036896824288,1.1291534662044018,1.479998341205808,4.0
21.0,1.7506033210235958,0.8494592730215358,1.193770900687509,9.0
22.0,1.7521923527483068,0.06371813232994893,0.856220551761309,9.0
23.0,1.8413061165059241,0.07189685238202513,0.8416984408010556,4.0
24.0,1.2481821039900096,1.2481821039900096,-0.0,1.0
