interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067828454139829,0.8413969003513896,0.9362845113349983,6.0
1.0,0.9755985387512527,0.8798118528211728,0.8369882167858358,2.0
2.0,0.9399893777816968,0.9399893777816968,-0.0,1.0
3.0,0.9527829111035337,0.9164830804759965,0.8369882167858358,2.0
4.0,1.076510132383096,0.8750349990102567,1.0266640207309066,5.0
5.0,0.9962479888721487,0.9538263219109808,0.9542082900539895,3.0
6.0,0.9214933063124806,0.7706554394354951,0.8369882167858358,2.0
7.0,1.0749367069935751,0.8072575797393332,0.8778753177833712,4.0
8.0,1.0502599396301935,0.8444382383404122,0.9623915146573122,6.0
9.0,0.9280953229961306,0.9280953229961306,-0.0,1.0
10.0,1.0361919151074543,0.8750483169061305,1.3478407968431736,4.0
11.0,1.0178091065836787,0.9325752267730568,0.8369882167858358,2.0
12.0,1.0584528201519499,0.852264603608568,0.8369882167858358,2.0
13.0,0.7988034923609605,0.7988034923609605,-0.0,1.0
14.0,1.0397435949588436,0.8285100965112542,0.8369882167858358,2.0
15.0,1.031334934854884,0.8563753847075218,0.8369882167858358,2.0
16.0,1.0754260845221948,0.8244227306312631,1.040896354687183,3.0
17.0,0.860011684936998,0.860011684936998,-0.0,1.0
18.0,0.9757481095638245,0.9393844915535272,0.8369882167858358,2.0
19.0,1.0856405232470439,0.8979801869974942,1.0480140375566438,4.0
20.0,1.096355490685276,0.7646941038792083,0.8884407981271711,4.0
21.0,1.0872475025570116,0.8949978741879058,1.2645216718557966,5.0
22.0,0.9433674321576068,0.9433674321576068,-0.0,1.0
23.0,1.0154189389477581,0.815496103659812,0.8369882167858358,2.0
