interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506028009183812,0.2227679336735516,1.1580408937086526,6.0
1.0,1.0285822504890267,0.886871887154822,1.0159853244062342,5.0
2.0,0.7781748052689856,0.7781748052689856,-0.0,1.0
3.0,0.9169842732032433,0.20090743783496026,0.8369882167858358,2.0
4.0,0.2649285444080002,0.2649285444080002,-0.0,1.0
5.0,0.9101469802432688,0.35381927880592856,0.8369882167858358,2.0
6.0,0.9661610052615998,0.22635935878098612,1.5785867968963925,5.0
7.0,1.0591532996639512,0.7393034127731782,1.008333254097596,3.0
8.0,0.9955405326037057,0.25005894786676613,0.9172482814527951,4.0
9.0,0.8697609709107799,0.22532569994567425,0.8369882167858358,2.0
10.0,1.0218642294598994,0.2452584684616111,1.2295263584622595,3.0
11.0,0.9394897996991038,0.656202501401423,0.8369882167858358,2.0
12.0,1.206373280000391,0.5200901437168286,0.9528954324067973,3.0
13.0,0.8997530175727511,0.8997530175727511,-0.0,1.0
14.0,0.8585771262292342,0.8585771262292342,-0.0,1.0
15.0,0.9691425548269409,0.22369068704094533,1.2808545906240907,6.0
16.0,0.8937399699302723,0.8710410804956406,0.8369882167858358,2.0
17.0,0.9251562432231437,0.8778449590491936,0.8369882167858358,2.0
18.0,0.9227872268611419,0.31456027452909857,0.646699466882503,4.0
19.0,0.4628145019217341,0.4186982475762014,0.8369882167858358,2.0
20.0,0.45751701220591323,0.34609688231586944,0.8369882167858358,2.0
21.0,0.8931753469068033,0.2522587999573813,1.2487778686174333,3.0
22.0,0.6592073740966868,0.6592073740966868,-0.0,1.0
23.0,0.3656993392518764,0.3656993392518764,-0.0,1.0
