interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1175594009010295,0.1475390847120651,0.951937689084441,6.0
2.0,0.8183922735709906,0.8183922735709906,-0.0,1.0
3,1,0,0,0
4.0,0.9349083522304283,0.9296505564194913,0.8369882167858358,2.0
5.0,1.1308353607157735,0.16733018686256212,0.6769911412236753,5.0
6.0,0.8635737022637032,0.8635737022637032,-0.0,1.0
7.0,1.187481096523145,0.163464383209421,0.751760566204257,4.0
8.0,0.9050583443936516,0.14650383405414483,0.7363069920779935,3.0
9.0,1.0378201240980816,0.992744157597694,0.8369882167858358,2.0
10.0,1.0057753112261159,1.0057753112261159,-0.0,1.0
11.0,1.1932948110426542,0.8182139081164052,1.197578831156148,5.0
12.0,0.9572197013002612,0.9572197013002612,-0.0,1.0
13.0,0.841586224284541,0.841586224284541,-0.0,1.0
14.0,1.0344590049729672,0.16135223782230385,0.8369882167858358,2.0
15.0,1.0808742887484077,0.12561924005205577,0.8369882167858358,2.0
16.0,0.9566005123775088,0.8533181819244323,0.8332821855546276,3.0
17.0,0.923267842694339,0.923267842694339,-0.0,1.0
18.0,1.2074546946587301,0.8146874987367207,1.218602961573492,4.0
19,1,0,0,0
20.0,0.8610937894909731,0.8610937894909731,-0.0,1.0
21.0,1.1602528112887878,0.1471231252924432,0.5476290123680276,9.0
22.0,1.1339249359336954,0.15154402255834834,0.9531460529447483,6.0
23.0,0.8900920671983418,0.8900920671983418,-0.0,1.0
24.0,0.8756654773022507,0.8756654773022507,-0.0,1.0
