interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9329447165305872,0.9329447165305872,-0.0,1.0
2.0,0.9561724535271737,0.9561724535271737,-0.0,1.0
3.0,1.0145161864044334,0.9176441930614676,1.0903305619310864,3.0
4.0,1.159087372677826,0.3311232580021858,1.0546345737361462,3.0
5,1,0,0,0
6.0,0.7567698304273096,0.7567698304273096,-0.0,1.0
7,1,0,0,0
8.0,1.063677513791431,0.3520255903797711,0.9753748254118539,6.0
9.0,1.0870460959058068,0.9093423144188834,1.0557786845865806,3.0
10.0,1.2007049633770688,0.44282023734421844,1.1507355338622691,7.0
11.0,1.1425030112292196,0.8636266274373013,0.8369882167858358,2.0
12.0,0.9585798010963458,0.8828915998355203,0.8369882167858358,2.0
13.0,0.8577427115086323,0.8577427115086323,-0.0,1.0
14.0,0.9157929839514561,0.9157929839514561,-0.0,1.0
15,1,0,0,0
16.0,1.0333207198847465,0.5867514946901008,1.2415068329568846,3.0
17.0,0.9416540962025746,0.30339953764885985,0.7350210486809531,7.0
18.0,1.054191815357446,0.40698289344914396,1.5302859236140924,5.0
19.0,1.1112142663799127,0.41904089022225277,0.7864827134135405,3.0
20.0,1.0786002997944322,1.0786002997944322,-0.0,1.0
21.0,0.9421583473532654,0.3820867144698948,0.8481241561524189,4.0
22.0,0.9744560118863856,0.2982999353574713,0.8369882167858358,2.0
23.0,0.9660855847656759,0.9645388419253228,0.8369882167858358,2.0
24.0,1.0141585755144915,0.9981459896242146,0.8369882167858358,2.0
25.0,0.9676848074278437,0.9676848074278437,-0.0,1.0
