interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8889919038163777,0.8889919038163777,-0.0,1.0
1.0,1.027077643418184,0.7645319734152709,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0816118052715973,1.0816118052715973,-0.0,1.0
5.0,1.079359275835391,0.9534076647126642,0.7489519201179418,3.0
6.0,0.9048690503264472,0.9048690503264472,-0.0,1.0
7.0,1.0132987690011843,1.0132987690011843,-0.0,1.0
8.0,1.0920705869572904,0.8351727803060995,0.8369882167858358,2.0
9.0,0.9291697385833855,0.9291697385833855,-0.0,1.0
10.0,1.0524734165776124,0.8509295027370851,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0481216653559877,0.1724772188996166,0.7829956684293095,3.0
13.0,0.20072582312801707,0.20072582312801707,-0.0,1.0
14.0,1.0992676219381627,0.9676221498024775,0.8035965227983346,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0152379460904029,1.0152379460904029,-0.0,1.0
17.0,0.9042186490024219,0.9042186490024219,-0.0,1.0
18.0,0.9470852152499847,0.9470852152499847,-0.0,1.0
19.0,1.0044288144609157,0.6073166816503192,0.8369882167858358,2.0
20.0,1.1201638633886508,0.30791516518929307,0.7354564827555008,4.0
21.0,1.0692667274747378,0.9659411401867326,0.8369882167858358,2.0
22.0,0.4497784812660207,0.4497784812660207,-0.0,1.0
23.0,0.9771895812283102,0.9771895812283102,-0.0,1.0
