interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4982135930111544,1.4982135930111544,-0.0,1.0
1.0,1.2978416512726831,1.2978416512726831,-0.0,1.0
2.0,1.4710952694441843,1.4710952694441843,-0.0,1.0
3.0,1.4439840192334528,1.4439840192334528,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4507146942904918,1.3585981239175975,0.9423073220294395,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.6210670664099323,1.298653709112213,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3882922977841865,1.3882922977841865,-0.0,1.0
20.0,1.4295483145510839,1.4295483145510839,-0.0,1.0
21.0,1.402976633690306,1.402976633690306,-0.0,1.0
