interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846873329557043,0.9846873329557043,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.35505095293913064,0.35505095293913064,-0.0,1.0
3.0,0.991608105049495,0.29521553060444417,1.111787986258537,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9164101781388594,0.8762452321008585,0.8369882167858358,2.0
6.0,1.029509875101279,0.33028488636199027,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.91441478236724,0.91441478236724,-0.0,1.0
9.0,0.9631566905636743,0.9631566905636743,-0.0,1.0
10.0,0.9262203503568575,0.3861783215394005,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8593957932523506,0.8510975899911244,0.8369882167858358,2.0
13.0,1.0506038100173887,0.4667494652435943,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9709829625151788,0.8792049029704745,0.8369882167858358,2.0
16.0,0.9046432712428897,0.9046432712428897,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0720457771704521,0.8419066885949867,0.8369882167858358,2.0
19.0,1.1165772135845784,0.8692353111865854,0.8369882167858358,2.0
20.0,0.9704209183756091,0.4906070435599013,0.7490821512863217,3.0
21.0,0.9315486700445992,0.9197117534651273,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9481016089483169,0.9481016089483169,-0.0,1.0
