interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0226196807856387,0.9920587079099504,0.8369882167858358,2.0
1.0,0.8477639855762886,0.8477639855762886,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9869621373167535,0.9869621373167535,-0.0,1.0
4.0,1.0334916514207921,1.0334916514207921,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.055336005529312,1.055336005529312,-0.0,1.0
7.0,1.138318655611305,0.8236672134866052,0.8369882167858358,2.0
8.0,1.0625500259363312,0.9640701904342709,0.8369882167858358,2.0
9.0,0.8559595667727198,0.8559595667727198,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9445916896523935,0.874537380185164,0.8369882167858358,2.0
12.0,1.0346209691408923,1.0346209691408923,-0.0,1.0
13.0,1.02117425873586,1.02117425873586,-0.0,1.0
14.0,0.95431054581718,0.95431054581718,-0.0,1.0
15.0,1.0740906443599507,0.9706904431121951,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.111992708368778,0.875408839474454,0.8369882167858358,2.0
18.0,0.8506311130538314,0.8506311130538314,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9688257957044961,0.9390798521072221,0.8369882167858358,2.0
21.0,1.026433941649457,0.9025925592083972,0.8369882167858358,2.0
22.0,0.9736792869242824,0.9736792869242824,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0343605886947358,1.0343605886947358,-0.0,1.0
