interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1158269227394522,0.9060544999915489,0.8012152204077244,6.0
1.0,1.143320871658422,0.9932866945023792,1.5368002715272155,5.0
2.0,1.0966483572662111,0.9323654581498597,0.9311245223515852,4.0
3.0,1.0895679075867388,0.9668883970268034,0.9659199902736451,5.0
4.0,1.1139085895740162,0.9510726282146733,1.0688101171816942,7.0
5.0,1.127254380848898,0.834672099359002,0.820135195536876,4.0
6.0,1.1303816975989838,0.8349917142353598,0.7422381670767534,5.0
7.0,1.1413340778336736,0.8464484691064134,0.6977509487409725,8.0
8.0,1.1185349314898632,0.918831521828986,0.9994652495189529,8.0
9.0,1.1682751772299709,0.8067219166333018,0.7704133397709032,8.0
10.0,1.1404765426844996,0.8799705763165573,1.124372293207342,8.0
11.0,1.238747282445398,0.8949512994717134,1.1938169276497668,7.0
12.0,1.2009315008755814,0.8885241096607064,0.9946446334376794,7.0
13.0,1.2417282220364356,0.7588301598866469,0.8157430384548057,8.0
14.0,1.1113901348312492,0.7542021906334839,0.648830620222769,5.0
15.0,1.2047118249181572,0.9681471401135371,1.4877428868479563,8.0
16.0,1.10559490021968,0.9845717246927658,0.7406667009302045,3.0
17.0,1.0669282721238718,1.0669282721238718,-0.0,1.0
18.0,1.1420478361095305,0.9843002579637591,1.0488723284921688,4.0
19.0,1.199822350949744,0.905722764622294,1.1572281471004493,5.0
20.0,1.103105735233011,0.9199471372154099,0.8689061630274993,8.0
21.0,1.0971197718395762,0.9251585902364314,0.640335280674672,5.0
22.0,1.2225541398941335,0.9224589960728797,1.2966494778858568,7.0
23.0,1.0738847961270932,0.9971416558196321,1.3629281380009746,4.0
24.0,1.145156509184166,0.9626387793304436,1.1704023632269605,4.0
25.0,1.001995566320109,1.001995566320109,-0.0,1.0
