interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9368859254770012,0.8895725316787753,0.8047650426439109,3.0
1.0,0.9098675208175752,0.18543293120901214,1.2638573302995535,7.0
2.0,0.8676080834651808,0.19519091520830176,0.8340580499763375,4.0
3.0,0.9723175951403561,0.23049256992163059,0.8576795990815778,4.0
4.0,0.9838008305765211,0.37611710263774106,0.7374453926082937,3.0
5.0,1.0852959095177936,0.3048678029775089,1.073529299845706,7.0
6.0,1.0188674804909374,0.8629230083995364,0.8369882167858358,2.0
7.0,0.9131700621261571,0.2831878156885438,0.5689287443248842,5.0
8.0,0.962465634345316,0.8514382377927728,0.8415516536781528,3.0
9.0,0.9723740274598559,0.2515267097874321,0.6694670032447468,6.0
10.0,0.9553715506109967,0.16497097046407722,1.399998545245803,6.0
11.0,1.1163984280945716,0.1936029265391195,0.83587691344185,6.0
12.0,1.0528346717564236,0.20304490806394218,1.014663789887348,9.0
13.0,1.054468623306041,0.28138061149448634,0.7454711264450012,7.0
14.0,0.8978252603833909,0.8978252603833909,-0.0,1.0
15.0,0.981987086837824,0.3085324830345822,1.1814550440531426,5.0
16.0,0.9407091579736592,0.22013673989036955,0.6661677409717145,4.0
17.0,0.9838506543943216,0.8491936208564308,1.1117478699337033,4.0
18.0,0.9889762935168048,0.1838888605688118,0.6301109112251744,9.0
19.0,1.0137095528136315,0.2310926187786738,0.49442414107537946,10.0
20.0,1.0556372564042094,0.7673395154261985,0.9101052629996851,4.0
21.0,0.9619681549287993,0.2791603341409435,0.8745811050893018,6.0
22.0,0.9098517774845389,0.21191026888576187,0.9793767603166229,3.0
23.0,0.9894855537367272,0.20244899294849378,1.1613346031067369,5.0
