interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0069669141369002,1.0069669141369002,-0.0,1.0
1.0,0.806513743708584,0.26153531552436005,0.833933296896204,3.0
2.0,0.9911673182076789,0.8940326314837231,0.8277906943288992,3.0
3.0,1.0714204414768018,1.0196764911412708,1.1628754588480748,3.0
4.0,1.0287684732365525,0.32556454598084233,0.8369882167858358,2.0
5.0,1.0199233887781558,1.0199233887781558,-0.0,1.0
6.0,0.8593218250152636,0.8593218250152636,-0.0,1.0
7.0,1.0121749244657434,1.0121749244657434,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9677666184046773,0.8869294587354728,0.8652265711189298,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8761519712399085,0.8761519712399085,-0.0,1.0
12.0,0.9462888155873198,0.9030663022234569,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0343477500262213,0.31148317154103294,0.844123221904954,5.0
16.0,0.9623359142998935,0.7381400271665294,0.8369882167858358,2.0
17.0,0.8641388932682665,0.2714942242024042,0.8369882167858358,2.0
18.0,1.0210294458647537,0.8355220473319002,0.8369882167858358,2.0
19.0,1.0302227486271751,1.0302227486271751,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0075845944270259,0.9303529679669119,1.0503567179129856,3.0
22.0,1.0022437369287804,0.36054706792427205,1.2513842223308158,3.0
23.0,1.0730577604465505,1.0730577604465505,-0.0,1.0
24.0,0.8490842677392177,0.8490842677392177,-0.0,1.0
