interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1758149595076632,0.9136943789798353,0.91646031589203,3.0
2.0,1.0471556690540273,0.9662981939278996,0.8369882167858358,2.0
3.0,0.4321945490172407,0.4321945490172407,-0.0,1.0
4,1,0,0,0
5.0,1.0421011729257397,1.0421011729257397,-0.0,1.0
6,1,0,0,0
7.0,1.0116796109545003,1.0116796109545003,-0.0,1.0
8,1,0,0,0
9.0,1.0729561884745553,0.9002933881421129,0.8001399126305276,4.0
10.0,0.4209262189348502,0.4209262189348502,-0.0,1.0
11.0,1.0762379324988245,0.42602034419252677,0.889224275798685,5.0
12.0,1.0655748928916249,0.4893033345765824,0.8953208083395484,3.0
13.0,1.0576625698336708,1.0211599874496196,0.6991377350800928,4.0
14,1,0,0,0
15.0,1.2703870556452477,0.6889331829724492,0.8613802052148497,5.0
16.0,1.1836548002070935,0.8248618261101303,1.0039781702734862,3.0
17,1,0,0,0
18.0,1.0892678037950048,0.8653522366116951,0.7880256375536564,3.0
19.0,1.0545749843718302,0.5969822446391116,0.7444787066000961,3.0
20.0,0.9734551032700104,0.9168839522803862,0.8369882167858358,2.0
21.0,1.1488044516556088,0.8660149116852537,1.0498510417101654,4.0
22.0,0.9450413898964486,0.9450413898964486,-0.0,1.0
23.0,0.9029906477088048,0.6737557959009434,0.8369882167858358,2.0
24.0,1.003648172483342,0.8574521032096908,0.7229601816953574,3.0
