interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9356867958358307,0.9356867958358307,-0.0,1.0
1.0,1.008873812763575,1.008873812763575,-0.0,1.0
2.0,1.0932093662402915,0.9717389992397338,0.8369882167858358,2.0
3.0,1.1836010252283151,0.8527851035162676,0.9470600924860758,4.0
4.0,1.0468299182292946,0.8485882735726763,0.794759780485575,5.0
5.0,1.084151282467759,0.8517124787406121,1.1303521329186956,4.0
6.0,1.1293561120511661,0.9348522819822171,1.1481506271380328,5.0
7.0,1.0069843234875522,0.9216442105288825,0.8912135308228174,4.0
8.0,1.1000361237414518,0.9283143205384765,1.2493202208380039,5.0
9.0,1.1176806761075475,0.8839617039502647,0.8556040362279376,7.0
10.0,1.0772845934920556,1.0221162497217404,0.7645149126703673,3.0
11.0,1.0992497531608165,0.7996674076130729,0.7531071022521398,5.0
12.0,1.066388234206315,0.8925511743258404,0.9849331422686043,4.0
13.0,1.102402408933631,1.0722114360565085,0.8369882167858358,2.0
14.0,1.069696271158727,0.9658642588174425,1.22269445531287,3.0
15.0,1.065076885990323,0.8355254454582633,0.8352648329375245,4.0
16.0,1.1795578470636485,0.9814261459099206,1.3732371026213042,9.0
17.0,1.0306048013028202,0.9375506740664813,0.9074906268935858,5.0
18.0,1.0276483382734924,0.8868669484765029,0.7400309151044715,4.0
19.0,1.0790341556704357,0.9368472007322106,1.488957260491254,4.0
20.0,1.0466907748133905,0.8401170526396421,0.9911847217042059,6.0
21.0,1.146026490214815,1.0040021663235257,1.1738338326472062,3.0
22.0,1.0347588935582321,0.9830497829485179,0.8369882167858358,2.0
23.0,0.9469229086093125,0.9469229086093125,-0.0,1.0
24.0,1.134668746800425,0.9241759660542148,1.10252819434087,4.0
