interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.938158078190722,0.938158078190722,-0.0,1.0
1.0,0.27886927336304684,0.27886927336304684,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0044190322189006,1.0044190322189006,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9339562243549772,0.9339562243549772,-0.0,1.0
6.0,0.9114677720855885,0.9114677720855885,-0.0,1.0
7.0,1.0587275523223176,1.0587275523223176,-0.0,1.0
8.0,0.9241871617834573,0.9241871617834573,-0.0,1.0
9.0,0.9446987858773874,0.9446987858773874,-0.0,1.0
10.0,0.9354088650440753,0.9354088650440753,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0628194084990346,0.8946547575722431,0.8369882167858358,2.0
13.0,1.0692555038283307,0.8890914304802485,1.0981513669420044,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9841020264277154,0.9841020264277154,-0.0,1.0
16.0,0.9041221083648088,0.9041221083648088,-0.0,1.0
17.0,0.938439583151119,0.9245658614556812,0.8369882167858358,2.0
18.0,1.0259157876815668,0.8631309229570323,0.8369882167858358,2.0
19.0,0.9703349485452573,0.264032459942093,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9980953572518333,0.9980953572518333,-0.0,1.0
